Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1747072686,59,POST,/cart/checkout,0.400000,0.000000,110,110,120,120,120,120,120,120,120,120,120,402,3,120.0,211.78469071292147,54.89052401389927,1737.3976649832912,5016.706467661692
1747072686,59,GET,/product/0PUK6V6EV0,1.100000,0.000000,79,86,100,110,130,130,130,130,130,130,130,604,0,100.0,169.65444114867563,45.86044198367745,1458.1539470236748,5953.766556291391
1747072686,59,GET,/product/1YMWWN1N4O,1.200000,0.000000,81,88,90,90,91,92,92,92,92,92,92,614,0,100.0,157.5565564129327,47.150911996141076,1402.915860991925,5950.912052117264
1747072686,59,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,76,82,88,90,92,92,92,92,92,92,92,605,0,100.0,172.65210186577718,43.23268902953714,1637.0373200043105,5974.948760330579
1747072686,59,GET,/product/66VCHSJNUP,1.000000,0.000000,77,89,96,100,130,140,140,140,140,140,140,605,0,100.0,176.44956021950665,47.76232404401526,1604.6590500045568,5944.740495867769
1747072686,59,GET,/product/6E92ZMYYFZ,0.700000,0.000000,78,78,82,82,95,95,95,95,95,95,95,578,0,100,166.07444095262164,44.29380700457841,1468.9503880217671,5914.59169550173
1747072686,59,GET,/product/9SIQT8TOJO,1.300000,0.000000,78,78,90,96,130,130,130,130,130,130,130,586,0,110.0,166.61219795789958,48.09486598242074,1400.1536539872177,5976.679180887372
1747072686,59,GET,/product/L9ECAV7KIM,1.200000,0.000000,70,73,79,79,110,110,110,110,110,110,110,629,0,100.0,164.95065096916042,47.96266200719401,1292.7574469940737,5923.538950715421
1747072686,59,GET,/product/LS4PSXUNUM,1.600000,0.000000,81,87,88,89,90,96,96,96,96,96,96,610,0,100.0,162.4915028616908,48.862439987715334,1377.0584430312738,5950.419672131147
1747072686,59,GET,/product/OLJCESPC7Z,1.400000,0.000000,90,91,99,99,110,120,120,120,120,120,120,605,0,100.0,150.5922193504285,46.99504899326712,1413.8059429824352,5963.476033057851
1747072686,59,POST,/setCurrency,1.400000,0.000000,180,180,190,190,240,280,280,280,280,280,280,826,0,250.0,370.30200083578256,103.15841500414535,1999.5133209740743,10552.812348668282
1747072686,59,,Aggregated,17.500000,0.000000,88,99,120,130,170,180,230,240,280,280,280,10037,3,140.0,231.30993112103363,43.23268902953714,5773.056000005454,8396.723921490486
1747072687,57,GET,/,0.700000,0.000000,120,120,120,180,180,180,180,180,180,180,180,909,0,270.0,507.14113374332396,56.80056702112779,5773.056000005454,10524.27392739274
1747072687,57,GET,/cart,2.100000,0.000000,81,100,120,120,150,160,160,160,160,160,160,1196,0,110.0,185.40447184051516,45.15991604421288,1439.6168020321056,9868.653846153846
1747072687,57,POST,/cart,2.000000,0.000000,170,180,180,200,230,240,240,240,240,240,240,1274,0,210.0,275.2821605218161,97.89214300690219,2195.5228240112774,15632.678178963894
1747072687,57,POST,/cart/checkout,0.300000,0.000000,110,110,120,120,120,120,120,120,120,120,120,402,3,120.0,211.78469071292147,54.89052401389927,1737.3976649832912,5016.706467661692
1747072687,57,GET,/product/0PUK6V6EV0,1.000000,0.000000,78,86,100,100,110,130,130,130,130,130,130,605,0,100.0,169.5029412393366,45.86044198367745,1458.1539470236748,5953.851239669421
1747072687,57,GET,/product/1YMWWN1N4O,1.100000,0.000000,83,88,90,91,92,140,140,140,140,140,140,617,0,100.0,157.25471696039403,47.150911996141076,1402.915860991925,5951.165316045381
1747072687,57,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,69,73,76,76,90,92,92,92,92,92,92,608,0,100.0,172.12662988784263,43.23268902953714,1637.0373200043105,5975.049342105263
1747072687,57,GET,/product/66VCHSJNUP,1.300000,0.000000,77,89,96,100,130,140,140,140,140,140,140,605,0,100.0,176.44956021950665,47.76232404401526,1604.6590500045568,5944.740495867769
1747072687,57,GET,/product/6E92ZMYYFZ,0.700000,0.000000,78,82,95,95,100,100,100,100,100,100,100,580,0,100,165.80053638558482,44.29380700457841,1468.9503880217671,5914.755172413793
1747072687,57,GET,/product/9SIQT8TOJO,1.000000,0.000000,77,78,90,96,130,130,130,130,130,130,130,587,0,110.0,166.45407487447508,48.09486598242074,1400.1536539872177,5976.770017035775
1747072687,57,GET,/product/L9ECAV7KIM,1.200000,0.000000,73,75,79,84,110,110,110,110,110,110,110,632,0,100.0,164.5121114772245,47.96266200719401,1292.7574469940737,5923.789556962025
1747072687,57,GET,/product/LS4PSXUNUM,1.400000,0.000000,81,87,88,89,90,96,96,96,96,96,96,610,0,100.0,162.4915028616908,48.862439987715334,1377.0584430312738,5950.419672131147
1747072687,57,GET,/product/OLJCESPC7Z,1.200000,0.000000,90,91,91,99,120,120,120,120,120,120,120,606,0,100.0,150.43021679533916,46.99504899326712,1413.8059429824352,5963.559405940594
1747072687,57,POST,/setCurrency,1.300000,0.000000,180,190,190,210,240,280,280,280,280,280,280,829,0,250.0,369.6408792441279,103.15841500414535,1999.5133209740743,10552.99034981906
1747072687,57,,Aggregated,16.100000,0.000000,87,100,130,140,180,190,230,240,280,280,280,10060,3,140.0,231.02581474252963,43.23268902953714,5773.056000005454,8397.656958250496
1747072688,56,GET,/,0.500000,0.000000,120,120,120,180,180,180,180,180,180,180,180,909,0,270.0,507.14113374332396,56.80056702112779,5773.056000005454,10524.27392739274
1747072688,56,GET,/cart,2.000000,0.000000,93,100,120,120,150,160,160,160,160,160,160,1196,0,110.0,185.40447184051516,45.15991604421288,1439.6168020321056,9868.653846153846
1747072688,56,POST,/cart,2.000000,0.000000,170,180,200,210,240,270,270,270,270,270,270,1277,0,210.0,275.10128052058843,97.89214300690219,2195.5228240112774,15643.87940485513
1747072688,56,POST,/cart/checkout,0.400000,0.000000,110,120,120,120,140,140,140,140,140,140,140,406,3,120.0,210.8126773904399,54.89052401389927,1737.3976649832912,5016.704433497537
1747072688,56,GET,/product/0PUK6V6EV0,1.000000,0.000000,79,93,100,110,130,130,130,130,130,130,130,606,0,100.0,169.37621839898915,45.86044198367745,1458.1539470236748,5953.942244224422
1747072688,56,GET,/product/1YMWWN1N4O,1.100000,0.000000,88,90,92,92,95,140,140,140,140,140,140,618,0,100.0,157.15391069995752,47.150911996141076,1402.915860991925,5951.254045307443
1747072688,56,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,69,72,76,76,90,92,92,92,92,92,92,609,0,100.0,171.91878727875033,43.23268902953714,1637.0373200043105,5975.129720853859
1747072688,56,GET,/product/66VCHSJNUP,1.500000,0.000000,77,89,96,100,130,140,140,140,140,140,140,605,0,100.0,176.44956021950665,47.76232404401526,1604.6590500045568,5944.740495867769
1747072688,56,GET,/product/6E92ZMYYFZ,0.600000,0.000000,89,89,95,95,100,100,100,100,100,100,100,581,0,100,165.66832721627696,44.29380700457841,1468.9503880217671,5914.834767641996
1747072688,56,GET,/product/9SIQT8TOJO,1.100000,0.000000,77,78,90,96,130,130,130,130,130,130,130,587,0,110.0,166.45407487447508,48.09486598242074,1400.1536539872177,5976.770017035775
1747072688,56,GET,/product/L9ECAV7KIM,1.200000,0.000000,66,75,79,79,84,86,86,86,86,86,86,634,0,100.0,164.21398553255085,47.96266200719401,1292.7574469940737,5923.802839116719
1747072688,56,GET,/product/LS4PSXUNUM,1.300000,0.000000,86,87,88,89,90,90,90,90,90,90,90,610,0,100.0,162.4915028616908,48.862439987715334,1377.0584430312738,5950.419672131147
1747072688,56,GET,/product/OLJCESPC7Z,1.200000,0.000000,90,91,99,99,99,120,120,120,120,120,120,608,0,100.0,150.20336108873857,46.99504899326712,1413.8059429824352,5963.710526315789
1747072688,56,POST,/setCurrency,1.200000,0.000000,180,190,190,210,240,280,280,280,280,280,280,829,0,250.0,369.6408792441279,103.15841500414535,1999.5133209740743,10552.99034981906
1747072688,56,,Aggregated,16.100000,0.000000,89,100,130,140,180,200,240,270,280,280,280,10075,3,140.0,230.8478618123818,43.23268902953714,5773.056000005454,8397.97240694789
1747072689,54,GET,/,0.400000,0.000000,120,120,180,180,180,180,180,180,180,180,180,910,0,270.0,506.690544446874,56.80056702112779,5773.056000005454,10524.378021978022
1747072689,54,GET,/cart,2.000000,0.000000,97,100,120,120,150,160,160,160,160,160,160,1198,0,110.0,185.23360861290226,45.15991604421288,1439.6168020321056,9876.650250417362
1747072689,54,POST,/cart,1.900000,0.000000,170,180,190,200,240,270,270,270,270,270,270,1279,0,210.0,274.96304388015665,97.89214300690219,2195.5228240112774,15644.583268178265
1747072689,54,POST,/cart/checkout,0.400000,0.000000,100,110,120,120,140,140,140,140,140,140,140,408,3,120.0,210.2264647633716,54.89052401389927,1737.3976649832912,5016.696078431372
1747072689,54,GET,/product/0PUK6V6EV0,1.100000,0.000000,79,93,100,110,130,130,130,130,130,130,130,608,0,100.0,169.11261310978213,45.86044198367745,1458.1539470236748,5953.965460526316
1747072689,54,GET,/product/1YMWWN1N4O,1.100000,0.000000,88,90,91,95,140,140,140,140,140,140,140,619,0,100.0,157.0384718426195,47.150911996141076,1402.915860991925,5951.342487883683
1747072689,54,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,65,72,73,73,76,92,92,92,92,92,92,609,0,100.0,171.91878727875033,43.23268902953714,1637.0373200043105,5975.129720853859
1747072689,54,GET,/product/66VCHSJNUP,1.500000,0.000000,77,89,96,100,130,140,140,140,140,140,140,605,0,100.0,176.44956021950665,47.76232404401526,1604.6590500045568,5944.740495867769
1747072689,54,GET,/product/6E92ZMYYFZ,0.500000,0.000000,89,89,95,95,100,100,100,100,100,100,100,581,0,100,165.66832721627696,44.29380700457841,1468.9503880217671,5914.834767641996
1747072689,54,GET,/product/9SIQT8TOJO,1.000000,0.000000,78,83,96,96,130,130,130,130,130,130,130,588,0,110.0,166.31224149379557,48.09486598242074,1400.1536539872177,5976.700680272109
1747072689,54,GET,/product/L9ECAV7KIM,1.000000,0.000000,66,75,79,79,84,86,86,86,86,86,86,634,0,100.0,164.21398553255085,47.96266200719401,1292.7574469940737,5923.802839116719
1747072689,54,GET,/product/LS4PSXUNUM,1.300000,0.000000,81,87,88,88,89,90,90,90,90,90,90,611,0,100.0,162.35575055101057,48.862439987715334,1377.0584430312738,5950.499181669395
1747072689,54,GET,/product/OLJCESPC7Z,1.000000,0.000000,87,91,91,99,120,120,120,120,120,120,120,609,0,100.0,150.09991892602767,46.99504899326712,1413.8059429824352,5963.784893267652
1747072689,54,POST,/setCurrency,1.300000,0.000000,180,190,210,210,240,280,280,280,280,280,280,829,0,250.0,369.6408792441279,103.15841500414535,1999.5133209740743,10552.99034981906
1747072689,54,,Aggregated,15.500000,0.000000,90,100,130,140,180,200,240,270,280,280,280,10088,3,140.0,230.6825201806725,43.23268902953714,5773.056000005454,8398.84992069786
1747072690,52,GET,/,0.500000,0.000000,120,120,180,180,180,180,180,180,180,180,180,910,0,270.0,506.690544446874,56.80056702112779,5773.056000005454,10524.378021978022
1747072690,52,GET,/cart,1.700000,0.000000,100,120,120,140,150,160,160,160,160,160,160,1198,0,110.0,185.23360861290226,45.15991604421288,1439.6168020321056,9876.650250417362
1747072690,52,POST,/cart,2.000000,0.000000,170,180,190,200,240,270,270,270,270,270,270,1280,0,210.0,274.853874986502,97.89214300690219,2195.5228240112774,15643.825
1747072690,52,POST,/cart/checkout,0.400000,0.000000,100,110,120,120,140,140,140,140,140,140,140,409,3,120.0,209.8732867760898,54.89052401389927,1737.3976649832912,5016.696821515892
1747072690,52,GET,/product/0PUK6V6EV0,1.100000,0.000000,79,93,100,110,130,130,130,130,130,130,130,608,0,100.0,169.11261310978213,45.86044198367745,1458.1539470236748,5953.965460526316
1747072690,52,GET,/product/1YMWWN1N4O,1.400000,0.000000,83,88,90,91,95,140,140,140,140,140,140,622,0,100.0,156.58339876453226,47.150911996141076,1402.915860991925,5951.593247588425
1747072690,52,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,63,72,73,73,88,92,92,92,92,92,92,611,0,100.0,171.59930107981324,43.23268902953714,1637.0373200043105,5975.147299509002
1747072690,52,GET,/product/66VCHSJNUP,1.400000,0.000000,81,96,100,100,130,140,140,140,140,140,140,606,0,100.0,176.2916243890809,47.76232404401526,1604.6590500045568,5944.813531353136
1747072690,52,GET,/product/6E92ZMYYFZ,0.700000,0.000000,89,95,95,100,100,100,100,100,100,100,100,581,0,100,165.66832721627696,44.29380700457841,1468.9503880217671,5914.834767641996
1747072690,52,GET,/product/9SIQT8TOJO,0.900000,0.000000,77,83,96,96,130,130,130,130,130,130,130,588,0,110.0,166.31224149379557,48.09486598242074,1400.1536539872177,5976.700680272109
1747072690,52,GET,/product/L9ECAV7KIM,1.100000,0.000000,73,75,79,84,86,86,86,86,86,86,86,634,0,100.0,164.21398553255085,47.96266200719401,1292.7574469940737,5923.802839116719
1747072690,52,GET,/product/LS4PSXUNUM,1.000000,0.000000,86,87,88,88,90,90,90,90,90,90,90,611,0,100.0,162.35575055101057,48.862439987715334,1377.0584430312738,5950.499181669395
1747072690,52,GET,/product/OLJCESPC7Z,1.100000,0.000000,87,91,91,99,120,120,120,120,120,120,120,609,0,100.0,150.09991892602767,46.99504899326712,1413.8059429824352,5963.784893267652
1747072690,52,POST,/setCurrency,1.400000,0.000000,180,180,210,210,240,280,280,280,280,280,280,831,0,250.0,369.13005827360695,103.15841500414535,1999.5133209740743,10553.00240673887
1747072690,52,,Aggregated,15.800000,0.000000,90,110,130,140,180,200,240,270,280,280,280,10098,3,140.0,230.54649322217495,43.23268902953714,5773.056000005454,8398.134779164191
1747072691,51,GET,/,0.300000,0.000000,97,97,180,180,180,180,180,180,180,180,180,910,0,270.0,506.690544446874,56.80056702112779,5773.056000005454,10524.378021978022
1747072691,51,GET,/cart,1.700000,0.000000,100,120,140,140,150,160,160,160,160,160,160,1199,0,110.0,185.14374327208742,45.15991604421288,1439.6168020321056,9881.838198498748
1747072691,51,POST,/cart,2.000000,0.000000,170,180,190,200,240,270,270,270,270,270,270,1281,0,210.0,274.7495443853993,97.89214300690219,2195.5228240112774,15644.170960187354
1747072691,51,POST,/cart/checkout,0.800000,0.000000,100,110,120,120,140,140,140,140,140,140,140,410,3,120.0,209.5610271936294,54.89052401389927,1737.3976649832912,5016.69756097561
1747072691,51,GET,/product/0PUK6V6EV0,1.000000,0.000000,79,93,100,110,130,130,130,130,130,130,130,609,0,100.0,168.94178547254535,45.86044198367745,1458.1539470236748,5954.047619047619
1747072691,51,GET,/product/1YMWWN1N4O,1.300000,0.000000,83,88,90,91,95,140,140,140,140,140,140,623,0,100.0,156.46529765736108,47.150911996141076,1402.915860991925,5951.6821829855535
1747072691,51,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,69,72,73,88,92,92,92,92,92,92,92,611,0,100.0,171.59930107981324,43.23268902953714,1637.0373200043105,5975.147299509002
1747072691,51,GET,/product/66VCHSJNUP,1.400000,0.000000,81,89,96,100,140,140,140,140,140,140,140,606,0,100.0,176.2916243890809,47.76232404401526,1604.6590500045568,5944.813531353136
1747072691,51,GET,/product/6E92ZMYYFZ,0.600000,0.000000,89,95,95,100,100,100,100,100,100,100,100,581,0,100,165.66832721627696,44.29380700457841,1468.9503880217671,5914.834767641996
1747072691,51,GET,/product/9SIQT8TOJO,0.800000,0.000000,77,83,96,96,130,130,130,130,130,130,130,588,0,110.0,166.31224149379557,48.09486598242074,1400.1536539872177,5976.700680272109
1747072691,51,GET,/product/L9ECAV7KIM,1.100000,0.000000,73,75,79,84,86,86,86,86,86,86,86,634,0,100.0,164.21398553255085,47.96266200719401,1292.7574469940737,5923.802839116719
1747072691,51,GET,/product/LS4PSXUNUM,1.100000,0.000000,80,86,88,88,90,90,90,90,90,90,90,612,0,100.0,162.21757346352948,48.862439987715334,1377.0584430312738,5950.576797385621
1747072691,51,GET,/product/OLJCESPC7Z,1.200000,0.000000,87,91,91,99,120,120,120,120,120,120,120,611,0,100.0,149.7760812650776,46.99504899326712,1413.8059429824352,5963.790507364975
1747072691,51,POST,/setCurrency,1.400000,0.000000,170,180,190,190,210,240,240,240,240,240,240,832,0,250.0,368.8722647432139,103.15841500414535,1999.5133209740743,10553.046875
1747072691,51,,Aggregated,15.800000,0.000000,90,100,130,140,170,190,240,240,270,270,270,10107,3,140.0,230.41870823067973,43.23268902953714,5773.056000005454,8398.347284060552
1747072692,49,GET,/,0.400000,0.000000,97,97,180,180,180,180,180,180,180,180,180,910,0,270.0,506.690544446874,56.80056702112779,5773.056000005454,10524.378021978022
1747072692,49,GET,/cart,1.600000,0.000000,93,100,140,140,150,160,160,160,160,160,160,1200,0,110.0,185.0460860285481,45.15991604421288,1439.6168020321056,9887.018333333333
1747072692,49,POST,/cart,1.800000,0.000000,170,180,180,190,240,270,270,270,270,270,270,1282,0,210.0,274.67786787103574,97.89214300690219,2195.5228240112774,15644.528861154446
1747072692,49,POST,/cart/checkout,0.800000,0.000000,100,110,120,120,140,140,140,140,140,140,140,410,3,120.0,209.5610271936294,54.89052401389927,1737.3976649832912,5016.69756097561
1747072692,49,GET,/product/0PUK6V6EV0,1.000000,0.000000,93,100,110,110,130,130,130,130,130,130,130,609,0,100.0,168.94178547254535,45.86044198367745,1458.1539470236748,5954.047619047619
1747072692,49,GET,/product/1YMWWN1N4O,1.200000,0.000000,71,83,88,90,95,140,140,140,140,140,140,625,0,100.0,156.14258148251102,47.150911996141076,1402.915860991925,5951.7072
1747072692,49,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,69,72,73,88,92,92,92,92,92,92,92,611,0,100.0,171.59930107981324,43.23268902953714,1637.0373200043105,5975.147299509002
1747072692,49,GET,/product/66VCHSJNUP,1.100000,0.000000,89,96,100,100,140,140,140,140,140,140,140,606,0,100.0,176.2916243890809,47.76232404401526,1604.6590500045568,5944.813531353136
1747072692,49,GET,/product/6E92ZMYYFZ,0.500000,0.000000,89,89,95,95,100,100,100,100,100,100,100,583,0,100,165.36868370957208,44.29380700457841,1468.9503880217671,5914.691252144083
1747072692,49,GET,/product/9SIQT8TOJO,0.800000,0.000000,83,83,85,85,96,96,96,96,96,96,96,589,0,110.0,166.17378642506256,48.09486598242074,1400.1536539872177,5976.784380305603
1747072692,49,GET,/product/L9ECAV7KIM,1.000000,0.000000,73,75,79,84,86,86,86,86,86,86,86,634,0,100.0,164.21398553255085,47.96266200719401,1292.7574469940737,5923.802839116719
1747072692,49,GET,/product/LS4PSXUNUM,0.800000,0.000000,80,80,87,87,88,88,88,88,88,88,88,613,0,100.0,162.09405711041094,48.862439987715334,1377.0584430312738,5950.517128874389
1747072692,49,GET,/product/OLJCESPC7Z,0.900000,0.000000,87,91,91,91,99,120,120,120,120,120,120,613,0,100.0,149.5574304502044,46.99504899326712,1413.8059429824352,5963.804241435563
1747072692,49,POST,/setCurrency,1.200000,0.000000,170,170,180,180,210,240,240,240,240,240,240,833,0,250.0,368.5906940364275,103.15841500414535,1999.5133209740743,10553.091236494598
1747072692,49,,Aggregated,14.300000,0.000000,88,100,130,140,170,180,240,240,270,270,270,10118,3,140.0,230.26602927471322,43.23268902953714,5773.056000005454,8398.144692627002
1747072693,48,GET,/,0.300000,0.000000,97,97,180,180,180,180,180,180,180,180,180,910,0,270.0,506.690544446874,56.80056702112779,5773.056000005454,10524.378021978022
