Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1747078882,35,POST,/setCurrency,1.000000,0.000000,170,170,190,190,190,190,190,190,190,190,190,863,0,280.0,394.820547411364,97.59523801039904,1624.6895380318165,10552.257242178448
1747078882,35,,Aggregated,9.000000,0.000000,79,92,110,120,170,170,190,220,220,220,220,10359,4,140.0,218.64154789867993,40.953923016786575,3325.5557540105656,8404.186021816779
1747078883,35,GET,/,0.300000,0.000000,83,83,87,87,87,87,87,87,87,87,87,892,0,270.0,445.4863489265637,60.073445027228445,3325.5557540105656,10523.328475336322
1747078883,35,GET,/cart,1.000000,0.000000,70,79,79,79,94,150,150,150,150,150,150,1279,0,110.0,173.28029794365816,42.19570703571662,1216.824222006835,9974.48944487881
1747078883,35,POST,/cart,0.900000,0.000000,150,160,170,170,220,220,220,220,220,220,220,1304,0,210.0,266.5939374643477,89.64752301108092,1594.615595007781,15640.502300613496
1747078883,35,POST,/cart/checkout,0.700000,0.000000,94,94,100,100,100,100,100,100,100,100,100,442,4,110.0,167.03175388213893,48.87487197993323,1087.3561920016073,5017.011312217194
1747078883,35,GET,/product/0PUK6V6EV0,0.500000,0.000000,58,58,85,85,85,85,85,85,85,85,85,605,0,98,156.1623463328266,42.106585984583944,1216.4740330190398,5957.879338842975
1747078883,35,GET,/product/1YMWWN1N4O,0.300000,0.000000,68,68,68,68,68,68,68,68,68,68,68,626,0,100.0,155.07517082881876,41.514952026773244,1161.593617987819,5959.166134185303
1747078883,35,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,78,79,79,86,86,86,86,86,86,86,86,588,0,99,156.2557251814897,43.37379499338567,1201.6781389829703,5973.908163265306
1747078883,35,GET,/product/66VCHSJNUP,0.400000,0.000000,61,78,80,80,83,83,83,83,83,83,83,641,0,99,154.8163612043905,42.8507020114921,1207.2146709542722,5941.940717628705
1747078883,35,GET,/product/6E92ZMYYFZ,0.700000,0.000000,63,63,76,76,77,77,77,77,77,77,77,619,0,97,153.13713082886468,40.953923016786575,1309.3528489698656,5914.126009693054
1747078883,35,GET,/product/9SIQT8TOJO,0.800000,0.000000,78,78,79,79,79,79,79,79,79,79,79,626,0,97,156.6008189700532,41.398756962735206,1213.877490023151,5978.876996805112
1747078883,35,GET,/product/L9ECAV7KIM,0.400000,0.000000,78,78,79,79,81,81,81,81,81,81,81,662,0,100.0,165.54965024957858,42.730522982310504,1356.4059140044264,5925.471299093656
1747078883,35,GET,/product/LS4PSXUNUM,0.500000,0.000000,68,69,73,73,82,82,82,82,82,82,82,605,0,95,157.39278365956034,43.774512014351785,1322.163680975791,5948.388429752066
1747078883,35,GET,/product/OLJCESPC7Z,0.900000,0.000000,81,85,110,110,150,150,150,150,150,150,150,613,0,110.0,169.31361278952411,43.738847016356885,1216.0153500153683,5961.259380097879
1747078883,35,POST,/setCurrency,1.100000,0.000000,170,170,170,190,190,190,190,190,190,190,190,864,0,280.0,394.5059300127064,97.59523801039904,1624.6895380318165,10552.331018518518
1747078883,35,,Aggregated,8.900000,0.000000,79,86,110,120,160,170,190,220,220,220,220,10366,4,140.0,218.5432810919652,40.953923016786575,3325.5557540105656,8403.418483503763
1747078884,34,GET,/,0.300000,0.000000,83,83,87,87,87,87,87,87,87,87,87,892,0,270.0,445.4863489265637,60.073445027228445,3325.5557540105656,10523.328475336322
1747078884,34,GET,/cart,1.100000,0.000000,70,79,79,79,94,150,150,150,150,150,150,1279,0,110.0,173.28029794365816,42.19570703571662,1216.824222006835,9974.48944487881
1747078884,34,POST,/cart,1.000000,0.000000,150,160,170,170,220,220,220,220,220,220,220,1304,0,210.0,266.5939374643477,89.64752301108092,1594.615595007781,15640.502300613496
1747078884,34,POST,/cart/checkout,0.700000,0.000000,100,100,100,100,100,100,100,100,100,100,100,442,4,110.0,167.03175388213893,48.87487197993323,1087.3561920016073,5017.011312217194
1747078884,34,GET,/product/0PUK6V6EV0,0.300000,0.000000,58,58,85,85,85,85,85,85,85,85,85,606,0,97,155.99251042136297,42.106585984583944,1216.4740330190398,5957.957095709571
1747078884,34,GET,/product/1YMWWN1N4O,0.300000,0.000000,68,68,68,68,68,68,68,68,68,68,68,626,0,100.0,155.07517082881876,41.514952026773244,1161.593617987819,5959.166134185303
1747078884,34,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,79,79,86,86,86,86,86,86,86,86,86,588,0,99,156.2557251814897,43.37379499338567,1201.6781389829703,5973.908163265306
1747078884,34,GET,/product/66VCHSJNUP,0.700000,0.000000,49,78,80,80,83,83,83,83,83,83,83,641,0,99,154.8163612043905,42.8507020114921,1207.2146709542722,5941.940717628705
1747078884,34,GET,/product/6E92ZMYYFZ,0.600000,0.000000,63,63,76,76,77,77,77,77,77,77,77,619,0,97,153.13713082886468,40.953923016786575,1309.3528489698656,5914.126009693054
1747078884,34,GET,/product/9SIQT8TOJO,0.500000,0.000000,70,78,78,79,79,79,79,79,79,79,79,627,0,97,156.432572443746,41.398756962735206,1213.877490023151,5978.958532695375
1747078884,34,GET,/product/L9ECAV7KIM,0.300000,0.000000,78,78,79,79,81,81,81,81,81,81,81,662,0,100.0,165.54965024957858,42.730522982310504,1356.4059140044264,5925.471299093656
1747078884,34,GET,/product/LS4PSXUNUM,0.600000,0.000000,69,69,73,73,82,82,82,82,82,82,82,605,0,95,157.39278365956034,43.774512014351785,1322.163680975791,5948.388429752066
1747078884,34,GET,/product/OLJCESPC7Z,1.000000,0.000000,81,82,110,110,150,150,150,150,150,150,150,614,0,110.0,169.17096298210345,43.738847016356885,1216.0153500153683,5961.337133550489
1747078884,34,POST,/setCurrency,1.100000,0.000000,160,170,170,170,190,190,190,190,190,190,190,864,0,280.0,394.5059300127064,97.59523801039904,1624.6895380318165,10552.331018518518
1747078884,34,,Aggregated,9.000000,0.000000,79,85,100,120,160,170,190,220,220,220,220,10369,4,140.0,218.49799695836685,40.953923016786575,3325.5557540105656,8402.727360401195
1747078885,34,GET,/,0.200000,0.000000,87,87,87,87,87,87,87,87,87,87,87,892,0,270.0,445.4863489265637,60.073445027228445,3325.5557540105656,10523.328475336322
1747078885,34,GET,/cart,1.100000,0.000000,70,79,79,87,94,150,150,150,150,150,150,1282,0,110.0,173.02447599216288,42.19570703571662,1216.824222006835,9980.244929797193
1747078885,34,POST,/cart,1.000000,0.000000,150,160,170,170,220,220,220,220,220,220,220,1304,0,210.0,266.5939374643477,89.64752301108092,1594.615595007781,15640.502300613496
1747078885,34,POST,/cart/checkout,0.600000,0.000000,100,100,100,100,100,100,100,100,100,100,100,442,4,110.0,167.03175388213893,48.87487197993323,1087.3561920016073,5017.011312217194
1747078885,34,GET,/product/0PUK6V6EV0,0.400000,0.000000,58,58,85,85,85,85,85,85,85,85,85,606,0,97,155.99251042136297,42.106585984583944,1216.4740330190398,5957.957095709571
1747078885,34,GET,/product/1YMWWN1N4O,0.200000,0.000000,48,48,48,48,48,48,48,48,48,48,48,626,0,100.0,155.07517082881876,41.514952026773244,1161.593617987819,5959.166134185303
1747078885,34,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,79,79,86,86,86,86,86,86,86,86,86,588,0,99,156.2557251814897,43.37379499338567,1201.6781389829703,5973.908163265306
1747078885,34,GET,/product/66VCHSJNUP,0.700000,0.000000,49,78,80,80,83,83,83,83,83,83,83,641,0,99,154.8163612043905,42.8507020114921,1207.2146709542722,5941.940717628705
1747078885,34,GET,/product/6E92ZMYYFZ,0.500000,0.000000,63,63,76,76,77,77,77,77,77,77,77,619,0,97,153.13713082886468,40.953923016786575,1309.3528489698656,5914.126009693054
1747078885,34,GET,/product/9SIQT8TOJO,0.400000,0.000000,78,78,79,79,79,79,79,79,79,79,79,627,0,97,156.432572443746,41.398756962735206,1213.877490023151,5978.958532695375
1747078885,34,GET,/product/L9ECAV7KIM,0.500000,0.000000,79,79,81,81,100,100,100,100,100,100,100,663,0,100.0,165.45559865489972,42.730522982310504,1356.4059140044264,5925.542986425339
1747078885,34,GET,/product/LS4PSXUNUM,0.600000,0.000000,69,69,73,73,82,82,82,82,82,82,82,605,0,95,157.39278365956034,43.774512014351785,1322.163680975791,5948.388429752066
1747078885,34,GET,/product/OLJCESPC7Z,0.800000,0.000000,81,82,110,110,150,150,150,150,150,150,150,614,0,110.0,169.17096298210345,43.738847016356885,1216.0153500153683,5961.337133550489
1747078885,34,POST,/setCurrency,1.100000,0.000000,160,170,170,170,190,190,190,190,190,190,190,864,0,280.0,394.5059300127064,97.59523801039904,1624.6895380318165,10552.331018518518
1747078885,34,,Aggregated,8.600000,0.000000,78,81,92,100,150,160,170,220,220,220,220,10373,4,140.0,218.4421865474113,40.953923016786575,3325.5557540105656,8403.659018605997
1747078886,33,GET,/,0.300000,0.000000,87,87,87,87,87,87,87,87,87,87,87,892,0,270.0,445.4863489265637,60.073445027228445,3325.5557540105656,10523.328475336322
1747078886,33,GET,/cart,1.100000,0.000000,70,75,79,87,94,150,150,150,150,150,150,1284,0,110.0,172.8582337694141,42.19570703571662,1216.824222006835,9987.602803738318
1747078886,33,POST,/cart,0.800000,0.000000,160,170,180,180,220,220,220,220,220,220,220,1306,0,210.0,266.4432174559671,89.64752301108092,1594.615595007781,15640.101071975498
1747078886,33,POST,/cart/checkout,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,442,4,110.0,167.03175388213893,48.87487197993323,1087.3561920016073,5017.011312217194
1747078886,33,GET,/product/0PUK6V6EV0,0.300000,0.000000,58,58,85,85,85,85,85,85,85,85,85,606,0,97,155.99251042136297,42.106585984583944,1216.4740330190398,5957.957095709571
1747078886,33,GET,/product/1YMWWN1N4O,0.100000,0.000000,48,48,48,48,48,48,48,48,48,48,48,626,0,100.0,155.07517082881876,41.514952026773244,1161.593617987819,5959.166134185303
1747078886,33,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,82,83,83,86,86,86,86,86,86,86,86,590,0,99,156.00620355541912,43.37379499338567,1201.6781389829703,5973.935593220339
1747078886,33,GET,/product/66VCHSJNUP,0.700000,0.000000,49,78,80,80,83,83,83,83,83,83,83,641,0,99,154.8163612043905,42.8507020114921,1207.2146709542722,5941.940717628705
1747078886,33,GET,/product/6E92ZMYYFZ,0.600000,0.000000,63,75,77,77,77,77,77,77,77,77,77,622,0,97,152.72603266729473,40.953923016786575,1309.3528489698656,5914.353697749196
1747078886,33,GET,/product/9SIQT8TOJO,0.400000,0.000000,78,78,79,79,79,79,79,79,79,79,79,627,0,97,156.432572443746,41.398756962735206,1213.877490023151,5978.958532695375
1747078886,33,GET,/product/L9ECAV7KIM,0.600000,0.000000,79,79,81,81,100,100,100,100,100,100,100,663,0,100.0,165.45559865489972,42.730522982310504,1356.4059140044264,5925.542986425339
1747078886,33,GET,/product/LS4PSXUNUM,0.700000,0.000000,60,69,73,73,82,82,82,82,82,82,82,606,0,95,157.20991210071847,43.774512014351785,1322.163680975791,5948.478547854786
1747078886,33,GET,/product/OLJCESPC7Z,0.800000,0.000000,79,81,82,82,150,150,150,150,150,150,150,615,0,110.0,169.02479227647427,43.738847016356885,1216.0153500153683,5961.278048780488
1747078886,33,POST,/setCurrency,1.000000,0.000000,160,170,170,170,190,190,190,190,190,190,190,864,0,280.0,394.5059300127064,97.59523801039904,1624.6895380318165,10552.331018518518
1747078886,33,,Aggregated,8.200000,0.000000,78,81,92,100,150,170,180,220,220,220,220,10384,4,140.0,218.30360103652245,40.953923016786575,3325.5557540105656,8404.573959938367
1747078887,33,GET,/,0.300000,0.000000,78,78,87,87,87,87,87,87,87,87,87,893,0,270.0,445.064376328664,60.073445027228445,3325.5557540105656,10523.40313549832
1747078887,33,GET,/cart,1.000000,0.000000,70,75,87,94,98,150,150,150,150,150,150,1286,0,110.0,172.7161489353855,42.19570703571662,1216.824222006835,9995.965007776049
1747078887,33,POST,/cart,0.700000,0.000000,160,170,180,180,220,220,220,220,220,220,220,1307,0,210.0,266.32581461784264,89.64752301108092,1594.615595007781,15641.54246365723
1747078887,33,POST,/cart/checkout,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,442,4,110.0,167.03175388213893,48.87487197993323,1087.3561920016073,5017.011312217194
1747078887,33,GET,/product/0PUK6V6EV0,0.300000,0.000000,58,58,85,85,85,85,85,85,85,85,85,606,0,97,155.99251042136297,42.106585984583944,1216.4740330190398,5957.957095709571
1747078887,33,GET,/product/1YMWWN1N4O,0.100000,0.000000,48,48,48,48,48,48,48,48,48,48,48,626,0,100.0,155.07517082881876,41.514952026773244,1161.593617987819,5959.166134185303
1747078887,33,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,82,83,83,86,86,86,86,86,86,86,86,590,0,99,156.00620355541912,43.37379499338567,1201.6781389829703,5973.935593220339
1747078887,33,GET,/product/66VCHSJNUP,0.700000,0.000000,49,58,78,78,80,80,80,80,80,80,80,642,0,99,154.66572689559786,42.8507020114921,1207.2146709542722,5942.018691588785
1747078887,33,GET,/product/6E92ZMYYFZ,0.600000,0.000000,63,75,77,77,82,82,82,82,82,82,82,623,0,97,152.6124904206528,40.953923016786575,1309.3528489698656,5914.29213483146
1747078887,33,GET,/product/9SIQT8TOJO,0.500000,0.000000,78,78,78,78,78,78,78,78,78,78,78,627,0,97,156.432572443746,41.398756962735206,1213.877490023151,5978.958532695375
1747078887,33,GET,/product/L9ECAV7KIM,0.500000,0.000000,79,81,81,100,100,100,100,100,100,100,100,663,0,100.0,165.45559865489972,42.730522982310504,1356.4059140044264,5925.542986425339
1747078887,33,GET,/product/LS4PSXUNUM,0.600000,0.000000,55,60,60,82,82,82,82,82,82,82,82,606,0,95,157.20991210071847,43.774512014351785,1322.163680975791,5948.478547854786
1747078887,33,GET,/product/OLJCESPC7Z,0.800000,0.000000,79,81,82,82,150,150,150,150,150,150,150,615,0,110.0,169.02479227647427,43.738847016356885,1216.0153500153683,5961.278048780488
1747078887,33,POST,/setCurrency,0.900000,0.000000,120,120,120,170,170,170,170,170,170,170,170,864,0,280.0,394.5059300127064,97.59523801039904,1624.6895380318165,10552.331018518518
1747078887,33,,Aggregated,7.800000,0.000000,78,82,94,100,150,170,180,220,220,220,220,10390,4,140.0,218.2241914734577,40.953923016786575,3325.5557540105656,8406.526179018287
1747078888,33,GET,/,0.200000,0.000000,78,78,87,87,87,87,87,87,87,87,87,893,0,270.0,445.064376328664,60.073445027228445,3325.5557540105656,10523.40313549832
1747078888,33,GET,/cart,1.300000,0.000000,70,75,87,94,98,150,150,150,150,150,150,1286,0,110.0,172.7161489353855,42.19570703571662,1216.824222006835,9995.965007776049
1747078888,33,POST,/cart,0.500000,0.000000,150,160,170,180,220,220,220,220,220,220,220,1310,0,210.0,265.9959282874012,89.64752301108092,1594.615595007781,15639.36106870229
1747078888,33,POST,/cart/checkout,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,443,4,110.0,166.87799111714494,48.87487197993323,1087.3561920016073,5017.009029345372
1747078888,33,GET,/product/0PUK6V6EV0,0.200000,0.000000,58,58,58,58,58,58,58,58,58,58,58,606,0,97,155.99251042136297,42.106585984583944,1216.4740330190398,5957.957095709571
1747078888,33,GET,/product/1YMWWN1N4O,0.100000,0.000000,50,50,50,50,50,50,50,50,50,50,50,627,0,100.0,154.90810890569526,41.514952026773244,1161.593617987819,5959.092503987241
1747078888,33,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,82,82,83,83,83,83,83,83,83,83,83,590,0,99,156.00620355541912,43.37379499338567,1201.6781389829703,5973.935593220339
1747078888,33,GET,/product/66VCHSJNUP,0.600000,0.000000,51,58,78,78,80,80,80,80,80,80,80,643,0,99,154.5051414975614,42.8507020114921,1207.2146709542722,5941.959564541213
1747078888,33,GET,/product/6E92ZMYYFZ,0.500000,0.000000,75,77,77,77,82,82,82,82,82,82,82,623,0,97,152.6124904206528,40.953923016786575,1309.3528489698656,5914.29213483146
1747078888,33,GET,/product/9SIQT8TOJO,0.400000,0.000000,72,72,78,78,78,78,78,78,78,78,78,628,0,97,156.29796983956308,41.398756962735206,1213.877490023151,5978.898089171975
1747078888,33,GET,/product/L9ECAV7KIM,0.600000,0.000000,79,81,81,100,100,100,100,100,100,100,100,663,0,100.0,165.45559865489972,42.730522982310504,1356.4059140044264,5925.542986425339
1747078888,33,GET,/product/LS4PSXUNUM,0.400000,0.000000,55,60,71,71,82,82,82,82,82,82,82,608,0,95,156.8994317599151,43.774512014351785,1322.163680975791,5948.5098684210525
1747078888,33,GET,/product/OLJCESPC7Z,0.700000,0.000000,79,81,82,82,150,150,150,150,150,150,150,615,0,110.0,169.02479227647427,43.738847016356885,1216.0153500153683,5961.278048780488
1747078888,33,POST,/setCurrency,0.500000,0.000000,120,120,120,170,170,170,170,170,170,170,170,864,0,280.0,394.5059300127064,97.59523801039904,1624.6895380318165,10552.331018518518
1747078888,33,,Aggregated,6.700000,0.000000,78,82,100,110,150,170,180,220,220,220,220,10399,4,140.0,218.108892892027,40.953923016786575,3325.5557540105656,8406.824117703625
1747078889,33,GET,/,0.100000,0.000000,78,78,78,78,78,78,78,78,78,78,78,893,0,270.0,445.064376328664,60.073445027228445,3325.5557540105656,10523.40313549832
1747078889,33,GET,/cart,1.500000,0.000000,71,79,94,94,98,150,150,150,150,150,150,1287,0,110.0,172.62896336976905,42.19570703571662,1216.824222006835,9999.592074592074
1747078889,33,POST,/cart,0.700000,0.000000,150,160,170,170,180,220,220,220,220,220,220,1311,0,210.0,265.90625738710327,89.64752301108092,1594.615595007781,15638.620137299771
1747078889,33,POST,/cart/checkout,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,444,4,110.0,166.70112133978947,48.87487197993323,1087.3561920016073,5017.011261261261
1747078889,33,GET,/product/0PUK6V6EV0,0.200000,0.000000,58,58,58,58,58,58,58,58,58,58,58,606,0,97,155.99251042136297,42.106585984583944,1216.4740330190398,5957.957095709571
1747078889,33,GET,/product/1YMWWN1N4O,0.100000,0.000000,50,50,84,84,84,84,84,84,84,84,84,628,0,100.0,154.79479926728396,41.514952026773244,1161.593617987819,5959.025477707007
1747078889,33,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,79,82,82,83,83,83,83,83,83,83,83,591,0,99,155.83967432606644,43.37379499338567,1201.6781389829703,5973.8663282571915
1747078889,33,GET,/product/66VCHSJNUP,0.700000,0.000000,51,58,78,78,80,80,80,80,80,80,80,643,0,99,154.5051414975614,42.8507020114921,1207.2146709542722,5941.959564541213
1747078889,33,GET,/product/6E92ZMYYFZ,0.800000,0.000000,75,77,77,82,87,87,87,87,87,87,87,625,0,97,152.348354801815,40.953923016786575,1309.3528489698656,5914.4512
1747078889,33,GET,/product/9SIQT8TOJO,0.300000,0.000000,72,72,78,78,78,78,78,78,78,78,78,628,0,97,156.29796983956308,41.398756962735206,1213.877490023151,5978.898089171975
1747078889,33,GET,/product/L9ECAV7KIM,0.500000,0.000000,79,81,81,100,100,100,100,100,100,100,100,663,0,100.0,165.45559865489972,42.730522982310504,1356.4059140044264,5925.542986425339
1747078889,33,GET,/product/LS4PSXUNUM,0.500000,0.000000,55,55,60,60,71,71,71,71,71,71,71,608,0,95,156.8994317599151,43.774512014351785,1322.163680975791,5948.5098684210525
1747078889,33,GET,/product/OLJCESPC7Z,0.800000,0.000000,81,82,100,100,150,150,150,150,150,150,150,617,0,110.0,168.73171559657231,43.738847016356885,1216.0153500153683,5961.298217179903
1747078889,33,POST,/setCurrency,0.500000,0.000000,120,120,120,120,120,120,120,120,120,120,120,864,0,280.0,394.5059300127064,97.59523801039904,1624.6895380318165,10552.331018518518
1747078889,33,,Aggregated,7.500000,0.000000,79,87,100,110,150,160,180,220,220,220,220,10408,4,140.0,217.9910039657241,40.953923016786575,3325.5557540105656,8406.286222136818
1747078890,32,GET,/,0.200000,0.000000,78,78,78,78,78,78,78,78,78,78,78,893,0,270.0,445.064376328664,60.073445027228445,3325.5557540105656,10523.40313549832
1747078890,32,GET,/cart,1.500000,0.000000,70,71,84,87,98,98,98,98,98,98,98,1288,0,110.0,172.5598944874675,42.19570703571662,1216.824222006835,9995.782608695652
