Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1747069860,30,GET,/product/OLJCESPC7Z,0.200000,0.000000,87,87,98,98,98,98,98,98,98,98,98,699,0,95,137.75093498731695,45.12183502083644,2321.1667939904146,5960.629470672389
1747069860,30,POST,/setCurrency,0.200000,0.000000,190,190,200,200,240,240,240,240,240,240,240,851,0,230.0,323.86368162096636,96.62152698729187,3495.075223967433,10555.504112808461
1747069860,30,,Aggregated,6.400000,0.000000,81,93,110,120,150,180,220,240,240,240,240,10643,3,120.0,194.8394394542324,40.751427004579455,4512.656135018915,8434.591844404773
1747069861,30,GET,/,0.300000,0.000000,100,100,110,110,110,110,110,110,110,110,110,962,0,240.0,398.58696385049075,55.5895299767144,4071.149713010527,10524.412681912681
1747069861,30,GET,/cart,0.800000,0.000000,81,84,91,110,140,140,140,140,140,140,140,1297,0,100.0,169.63820622762867,41.83908796403557,4512.656135018915,10061.733230531996
1747069861,30,POST,/cart,0.900000,0.000000,150,150,170,180,220,220,220,220,220,220,220,1350,0,200.0,234.79691459831815,95.1166030135937,1357.7383300289512,15710.885185185185
1747069861,30,POST,/cart/checkout,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,419,3,110.0,154.21824592503503,54.96590799884871,1703.368025016971,5016.801909307876
1747069861,30,GET,/product/0PUK6V6EV0,0.700000,0.000000,58,64,64,64,94,94,94,94,94,94,94,649,0,92,142.5868792104024,40.751427004579455,1584.580241004005,5960.973805855162
1747069861,30,GET,/product/1YMWWN1N4O,0.400000,0.000000,80,84,84,91,91,91,91,91,91,91,91,620,0,90,138.91099496329608,43.73715596739203,2481.8387479754165,5957.741935483871
1747069861,30,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,70,70,70,70,70,70,70,70,70,70,70,628,0,96,156.56255365834664,44.68284401809797,4220.834437001031,5978.12898089172
1747069861,30,GET,/product/66VCHSJNUP,0.600000,0.000000,76,88,93,93,95,95,95,95,95,95,95,687,0,88,128.5521591391809,43.70959399966523,1083.9151850086637,5944.71615720524
1747069861,30,GET,/product/6E92ZMYYFZ,0.500000,0.000000,81,81,86,86,86,86,86,86,86,86,86,606,0,95,145.61690598187997,46.39242304256186,2744.38782496145,5914.498349834984
1747069861,30,GET,/product/9SIQT8TOJO,0.300000,0.000000,53,53,69,69,69,69,69,69,69,69,69,586,0,91,137.3005607666022,45.59066297952086,1195.0784350046888,5977.412969283277
1747069861,30,GET,/product/L9ECAV7KIM,0.700000,0.000000,60,66,66,90,90,90,90,90,90,90,90,636,0,92,137.7739198111421,41.06807097559795,2860.694311966654,5926.624213836478
1747069861,30,GET,/product/LS4PSXUNUM,0.200000,0.000000,76,76,100,100,100,100,100,100,100,100,100,657,0,92,145.33920502146603,45.157635002397,4379.277775005903,5952.342465753424
1747069861,30,GET,/product/OLJCESPC7Z,0.300000,0.000000,77,87,87,98,98,98,98,98,98,98,98,700,0,95,137.63362385166278,45.12183502083644,2321.1667939904146,5960.705714285714
1747069861,30,POST,/setCurrency,0.600000,0.000000,170,190,200,200,240,240,240,240,240,240,240,852,0,230.0,323.6337503737512,96.62152698729187,3495.075223967433,10555.544600938967
1747069861,30,,Aggregated,6.800000,0.000000,84,95,110,130,150,180,220,240,240,240,240,10649,3,120.0,194.7834113353758,40.751427004579455,4512.656135018915,8434.57930322096
1747069862,30,GET,/,0.400000,0.000000,100,100,110,110,110,110,110,110,110,110,110,962,0,240.0,398.58696385049075,55.5895299767144,4071.149713010527,10524.412681912681
1747069862,30,GET,/cart,0.900000,0.000000,69,84,110,110,140,140,140,140,140,140,140,1298,0,100.0,169.5607278083192,41.83908796403557,4512.656135018915,10067.478428351309
1747069862,30,POST,/cart,0.900000,0.000000,140,150,170,170,180,220,220,220,220,220,220,1352,0,200.0,234.6574000234715,95.1166030135937,1357.7383300289512,15710.420857988165
1747069862,30,POST,/cart/checkout,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,420,3,110.0,154.0968706965768,54.96590799884871,1703.368025016971,5016.802380952381
1747069862,30,GET,/product/0PUK6V6EV0,0.700000,0.000000,64,64,79,79,94,94,94,94,94,94,94,650,0,92,142.48907043777692,40.751427004579455,1584.580241004005,5961.041538461538
1747069862,30,GET,/product/1YMWWN1N4O,0.400000,0.000000,84,84,91,91,91,91,91,91,91,91,91,620,0,90,138.91099496329608,43.73715596739203,2481.8387479754165,5957.741935483871
1747069862,30,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,80,80,80,80,80,80,80,80,80,80,80,629,0,96,156.44109748247996,44.68284401809797,4220.834437001031,5978.201907790143
1747069862,30,GET,/product/66VCHSJNUP,0.700000,0.000000,76,79,93,93,95,95,95,95,95,95,95,688,0,88,128.48053543551265,43.70959399966523,1083.9151850086637,5944.781976744186
1747069862,30,GET,/product/6E92ZMYYFZ,0.400000,0.000000,81,81,86,86,86,86,86,86,86,86,86,606,0,95,145.61690598187997,46.39242304256186,2744.38782496145,5914.498349834984
1747069862,30,GET,/product/9SIQT8TOJO,0.300000,0.000000,53,53,69,69,69,69,69,69,69,69,69,586,0,91,137.3005607666022,45.59066297952086,1195.0784350046888,5977.412969283277
1747069862,30,GET,/product/L9ECAV7KIM,0.600000,0.000000,60,60,66,66,66,66,66,66,66,66,66,636,0,92,137.7739198111421,41.06807097559795,2860.694311966654,5926.624213836478
1747069862,30,GET,/product/LS4PSXUNUM,0.300000,0.000000,70,100,100,110,110,110,110,110,110,110,110,659,0,92,145.16349187873698,45.157635002397,4379.277775005903,5952.359635811836
1747069862,30,GET,/product/OLJCESPC7Z,0.400000,0.000000,77,77,87,87,98,98,98,98,98,98,98,701,0,95,137.53798661081615,45.12183502083644,2321.1667939904146,5960.777460770328
1747069862,30,POST,/setCurrency,0.600000,0.000000,170,170,200,200,240,240,240,240,240,240,240,852,0,230.0,323.6337503737512,96.62152698729187,3495.075223967433,10555.544600938967
1747069862,30,,Aggregated,7.000000,0.000000,84,100,110,130,150,180,220,240,240,240,240,10659,3,120.0,194.68859719639906,40.751427004579455,4512.656135018915,8435.04184257435
1747069863,30,GET,/,0.400000,0.000000,100,100,100,110,110,110,110,110,110,110,110,963,0,240.0,398.2801749254335,55.5895299767144,4071.149713010527,10524.510903426792
1747069863,30,GET,/cart,1.000000,0.000000,69,84,110,110,140,140,140,140,140,140,140,1299,0,100.0,169.4731063072715,41.83908796403557,4512.656135018915,10063.65050038491
1747069863,30,POST,/cart,0.900000,0.000000,140,150,170,170,180,220,220,220,220,220,220,1353,0,200.0,234.5819194868781,95.1166030135937,1357.7383300289512,15710.718403547671
1747069863,30,POST,/cart/checkout,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,420,3,110.0,154.0968706965768,54.96590799884871,1703.368025016971,5016.802380952381
1747069863,30,GET,/product/0PUK6V6EV0,0.700000,0.000000,64,64,79,79,94,94,94,94,94,94,94,650,0,92,142.48907043777692,40.751427004579455,1584.580241004005,5961.041538461538
1747069863,30,GET,/product/1YMWWN1N4O,0.400000,0.000000,84,84,91,91,91,91,91,91,91,91,91,620,0,90,138.91099496329608,43.73715596739203,2481.8387479754165,5957.741935483871
1747069863,30,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,80,80,94,94,94,94,94,94,94,94,94,630,0,96,156.34203818488112,44.68284401809797,4220.834437001031,5978.136507936508
1747069863,30,GET,/product/66VCHSJNUP,0.800000,0.000000,76,79,93,93,95,95,95,95,95,95,95,689,0,88,128.401261495821,43.70959399966523,1083.9151850086637,5944.851959361394
1747069863,30,GET,/product/6E92ZMYYFZ,0.300000,0.000000,81,81,86,86,86,86,86,86,86,86,86,606,0,95,145.61690598187997,46.39242304256186,2744.38782496145,5914.498349834984
1747069863,30,GET,/product/9SIQT8TOJO,0.300000,0.000000,69,69,69,69,69,69,69,69,69,69,69,586,0,91,137.3005607666022,45.59066297952086,1195.0784350046888,5977.412969283277
1747069863,30,GET,/product/L9ECAV7KIM,0.500000,0.000000,60,60,66,66,66,66,66,66,66,66,66,636,0,92,137.7739198111421,41.06807097559795,2860.694311966654,5926.624213836478
1747069863,30,GET,/product/LS4PSXUNUM,0.300000,0.000000,70,100,100,110,110,110,110,110,110,110,110,659,0,92,145.16349187873698,45.157635002397,4379.277775005903,5952.359635811836
1747069863,30,GET,/product/OLJCESPC7Z,0.400000,0.000000,77,87,87,98,98,98,98,98,98,98,98,701,0,95,137.53798661081615,45.12183502083644,2321.1667939904146,5960.777460770328
1747069863,30,POST,/setCurrency,0.600000,0.000000,170,170,200,200,240,240,240,240,240,240,240,852,0,230.0,323.6337503737512,96.62152698729187,3495.075223967433,10555.544600938967
1747069863,30,,Aggregated,7.000000,0.000000,86,100,110,130,150,180,220,240,240,240,240,10664,3,120.0,194.64038577535456,40.751427004579455,4512.656135018915,8435.190172543136
1747069864,30,GET,/,0.400000,0.000000,100,100,110,110,110,110,110,110,110,110,110,963,0,240.0,398.2801749254335,55.5895299767144,4071.149713010527,10524.510903426792
1747069864,30,GET,/cart,1.000000,0.000000,84,84,110,110,140,140,140,140,140,140,140,1299,0,100.0,169.4731063072715,41.83908796403557,4512.656135018915,10063.65050038491
1747069864,30,POST,/cart,0.900000,0.000000,140,150,170,170,180,220,220,220,220,220,220,1353,0,200.0,234.5819194868781,95.1166030135937,1357.7383300289512,15710.718403547671
1747069864,30,POST,/cart/checkout,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,420,3,110.0,154.0968706965768,54.96590799884871,1703.368025016971,5016.802380952381
1747069864,30,GET,/product/0PUK6V6EV0,0.700000,0.000000,64,64,68,68,79,79,79,79,79,79,79,651,0,92,142.37443433885682,40.751427004579455,1584.580241004005,5961.10752688172
1747069864,30,GET,/product/1YMWWN1N4O,0.400000,0.000000,84,84,91,91,91,91,91,91,91,91,91,620,0,90,138.91099496329608,43.73715596739203,2481.8387479754165,5957.741935483871
1747069864,30,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,80,80,94,94,94,94,94,94,94,94,94,630,0,96,156.34203818488112,44.68284401809797,4220.834437001031,5978.136507936508
1747069864,30,GET,/product/66VCHSJNUP,0.800000,0.000000,76,79,93,93,95,95,95,95,95,95,95,689,0,88,128.401261495821,43.70959399966523,1083.9151850086637,5944.851959361394
1747069864,30,GET,/product/6E92ZMYYFZ,0.300000,0.000000,81,81,86,86,86,86,86,86,86,86,86,606,0,95,145.61690598187997,46.39242304256186,2744.38782496145,5914.498349834984
1747069864,30,GET,/product/9SIQT8TOJO,0.300000,0.000000,69,69,69,69,69,69,69,69,69,69,69,586,0,91,137.3005607666022,45.59066297952086,1195.0784350046888,5977.412969283277
1747069864,30,GET,/product/L9ECAV7KIM,0.500000,0.000000,60,66,66,66,66,66,66,66,66,66,66,637,0,92,137.66154518825758,41.06807097559795,2860.694311966654,5926.698587127158
1747069864,30,GET,/product/LS4PSXUNUM,0.300000,0.000000,70,100,100,110,110,110,110,110,110,110,110,659,0,92,145.16349187873698,45.157635002397,4379.277775005903,5952.359635811836
1747069864,30,GET,/product/OLJCESPC7Z,0.400000,0.000000,77,87,87,98,98,98,98,98,98,98,98,701,0,95,137.53798661081615,45.12183502083644,2321.1667939904146,5960.777460770328
1747069864,30,POST,/setCurrency,0.600000,0.000000,170,170,200,200,240,240,240,240,240,240,240,852,0,230.0,323.6337503737512,96.62152698729187,3495.075223967433,10555.544600938967
1747069864,30,,Aggregated,7.000000,0.000000,84,100,110,130,140,150,220,240,240,240,240,10666,3,120.0,194.61645660636188,40.751427004579455,4512.656135018915,8434.731483217702
1747069865,30,GET,/,0.300000,0.000000,100,100,110,110,110,110,110,110,110,110,110,963,0,240.0,398.2801749254335,55.5895299767144,4071.149713010527,10524.510903426792
1747069865,30,GET,/cart,0.700000,0.000000,84,93,110,110,140,140,140,140,140,140,140,1301,0,100.0,169.33290023841843,41.83908796403557,4512.656135018915,10063.37432744043
1747069865,30,POST,/cart,1.200000,0.000000,140,140,150,160,220,220,220,220,220,220,220,1354,0,200.0,234.52944134248895,95.1166030135937,1357.7383300289512,15709.946085672083
1747069865,30,POST,/cart/checkout,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,420,3,110.0,154.0968706965768,54.96590799884871,1703.368025016971,5016.802380952381
1747069865,30,GET,/product/0PUK6V6EV0,0.800000,0.000000,64,64,68,68,79,79,79,79,79,79,79,651,0,92,142.37443433885682,40.751427004579455,1584.580241004005,5961.10752688172
1747069865,30,GET,/product/1YMWWN1N4O,0.400000,0.000000,84,84,91,91,91,91,91,91,91,91,91,620,0,90,138.91099496329608,43.73715596739203,2481.8387479754165,5957.741935483871
1747069865,30,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,80,80,94,94,94,94,94,94,94,94,94,631,0,96,156.2145731623857,44.68284401809797,4220.834437001031,5978.064976228209
1747069865,30,GET,/product/66VCHSJNUP,0.900000,0.000000,79,79,93,93,95,95,95,95,95,95,95,689,0,88,128.401261495821,43.70959399966523,1083.9151850086637,5944.851959361394
1747069865,30,GET,/product/6E92ZMYYFZ,0.300000,0.000000,86,86,86,86,86,86,86,86,86,86,86,606,0,95,145.61690598187997,46.39242304256186,2744.38782496145,5914.498349834984
1747069865,30,GET,/product/9SIQT8TOJO,0.200000,0.000000,53,53,53,53,53,53,53,53,53,53,53,586,0,91,137.3005607666022,45.59066297952086,1195.0784350046888,5977.412969283277
1747069865,30,GET,/product/L9ECAV7KIM,0.400000,0.000000,59,60,66,66,66,66,66,66,66,66,66,639,0,92,137.40071745375127,41.06807097559795,2860.694311966654,5926.840375586855
1747069865,30,GET,/product/LS4PSXUNUM,0.500000,0.000000,70,100,100,110,110,110,110,110,110,110,110,659,0,92,145.16349187873698,45.157635002397,4379.277775005903,5952.359635811836
1747069865,30,GET,/product/OLJCESPC7Z,0.500000,0.000000,77,87,87,98,98,98,98,98,98,98,98,701,0,95,137.53798661081615,45.12183502083644,2321.1667939904146,5960.777460770328
1747069865,30,POST,/setCurrency,0.600000,0.000000,140,170,200,200,240,240,240,240,240,240,240,853,0,230.0,323.3899155081384,96.62152698729187,3495.075223967433,10555.594372801876
1747069865,30,,Aggregated,7.500000,0.000000,84,100,110,130,140,160,220,240,240,240,240,10673,3,120.0,194.54693143254002,40.751427004579455,4512.656135018915,8435.0936006746
1747069866,30,GET,/,0.400000,0.000000,100,100,100,110,110,110,110,110,110,110,110,964,0,240.0,397.9495431091714,55.5895299767144,4071.149713010527,10524.597510373444
1747069866,30,GET,/cart,0.700000,0.000000,69,79,84,93,140,140,140,140,140,140,140,1304,0,100.0,169.09348825238283,41.83908796403557,4512.656135018915,10059.291411042945
1747069866,30,POST,/cart,1.100000,0.000000,140,140,150,160,220,220,220,220,220,220,220,1354,0,200.0,234.52944134248895,95.1166030135937,1357.7383300289512,15709.946085672083
1747069866,30,POST,/cart/checkout,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,420,3,110.0,154.0968706965768,54.96590799884871,1703.368025016971,5016.802380952381
1747069866,30,GET,/product/0PUK6V6EV0,0.700000,0.000000,64,68,68,79,79,79,79,79,79,79,79,651,0,92,142.37443433885682,40.751427004579455,1584.580241004005,5961.10752688172
1747069866,30,GET,/product/1YMWWN1N4O,0.400000,0.000000,62,62,84,84,84,84,84,84,84,84,84,621,0,90,138.78686633860863,43.73715596739203,2481.8387479754165,5957.814814814815
1747069866,30,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,80,80,94,94,94,94,94,94,94,94,94,631,0,96,156.2145731623857,44.68284401809797,4220.834437001031,5978.064976228209
1747069866,30,GET,/product/66VCHSJNUP,0.700000,0.000000,79,79,93,93,95,95,95,95,95,95,95,689,0,88,128.401261495821,43.70959399966523,1083.9151850086637,5944.851959361394
1747069866,30,GET,/product/6E92ZMYYFZ,0.300000,0.000000,86,86,86,86,86,86,86,86,86,86,86,606,0,95,145.61690598187997,46.39242304256186,2744.38782496145,5914.498349834984
1747069866,30,GET,/product/9SIQT8TOJO,0.200000,0.000000,53,53,53,53,53,53,53,53,53,53,53,586,0,91,137.3005607666022,45.59066297952086,1195.0784350046888,5977.412969283277
1747069866,30,GET,/product/L9ECAV7KIM,0.400000,0.000000,60,62,66,66,66,66,66,66,66,66,66,640,0,91,137.2826669233291,41.06807097559795,2860.694311966654,5926.771875
1747069866,30,GET,/product/LS4PSXUNUM,0.500000,0.000000,70,70,110,110,110,110,110,110,110,110,110,659,0,92,145.16349187873698,45.157635002397,4379.277775005903,5952.359635811836
1747069866,30,GET,/product/OLJCESPC7Z,0.500000,0.000000,85,85,87,87,98,98,98,98,98,98,98,702,0,95,137.46266077517032,45.12183502083644,2321.1667939904146,5960.850427350428
1747069866,30,POST,/setCurrency,0.600000,0.000000,140,140,200,200,240,240,240,240,240,240,240,853,0,230.0,323.3899155081384,96.62152698729187,3495.075223967433,10555.594372801876
1747069866,30,,Aggregated,7.200000,0.000000,80,98,110,130,140,160,220,240,240,240,240,10680,3,120.0,194.46470884845286,40.751427004579455,4512.656135018915,8434.562359550562
1747069867,30,GET,/,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,964,0,240.0,397.9495431091714,55.5895299767144,4071.149713010527,10524.597510373444
1747069867,30,GET,/cart,0.600000,0.000000,69,79,84,93,140,140,140,140,140,140,140,1304,0,100.0,169.09348825238283,41.83908796403557,4512.656135018915,10059.291411042945
1747069867,30,POST,/cart,0.900000,0.000000,140,140,150,160,220,220,220,220,220,220,220,1354,0,200.0,234.52944134248895,95.1166030135937,1357.7383300289512,15709.946085672083
1747069867,30,POST,/cart/checkout,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,420,3,110.0,154.0968706965768,54.96590799884871,1703.368025016971,5016.802380952381
1747069867,30,GET,/product/0PUK6V6EV0,0.700000,0.000000,79,79,83,83,83,83,83,83,83,83,83,652,0,92,142.28309686443885,40.751427004579455,1584.580241004005,5961.173312883436
1747069867,30,GET,/product/1YMWWN1N4O,0.200000,0.000000,62,62,84,84,84,84,84,84,84,84,84,621,0,90,138.78686633860863,43.73715596739203,2481.8387479754165,5957.814814814815
1747069867,30,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,76,80,80,94,94,94,94,94,94,94,94,632,0,96,156.07722822699807,44.68284401809797,4220.834437001031,5978.0
1747069867,30,GET,/product/66VCHSJNUP,0.600000,0.000000,76,79,93,93,95,95,95,95,95,95,95,691,0,88,128.2304019589542,43.70959399966523,1083.9151850086637,5944.984081041968
1747069867,30,GET,/product/6E92ZMYYFZ,0.200000,0.000000,81,81,81,81,81,81,81,81,81,81,81,606,0,95,145.61690598187997,46.39242304256186,2744.38782496145,5914.498349834984
1747069867,30,GET,/product/9SIQT8TOJO,0.100000,0.000000,53,53,53,53,53,53,53,53,53,53,53,586,0,91,137.3005607666022,45.59066297952086,1195.0784350046888,5977.412969283277
1747069867,30,GET,/product/L9ECAV7KIM,0.500000,0.000000,60,62,66,66,66,66,66,66,66,66,66,640,0,91,137.2826669233291,41.06807097559795,2860.694311966654,5926.771875
1747069867,30,GET,/product/LS4PSXUNUM,0.500000,0.000000,70,70,110,110,110,110,110,110,110,110,110,659,0,92,145.16349187873698,45.157635002397,4379.277775005903,5952.359635811836
1747069867,30,GET,/product/OLJCESPC7Z,0.500000,0.000000,77,77,85,85,98,98,98,98,98,98,98,703,0,95,137.36267386790587,45.12183502083644,2321.1667939904146,5960.918918918919
1747069867,30,POST,/setCurrency,0.500000,0.000000,140,140,200,200,240,240,240,240,240,240,240,853,0,230.0,323.3899155081384,96.62152698729187,3495.075223967433,10555.594372801876
1747069867,30,,Aggregated,6.200000,0.000000,80,95,110,130,140,160,220,240,240,240,240,10685,3,120.0,194.40722844403157,40.751427004579455,4512.656135018915,8433.41665886757
1747069868,30,GET,/,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,964,0,240.0,397.9495431091714,55.5895299767144,4071.149713010527,10524.597510373444
1747069868,30,GET,/cart,0.900000,0.000000,64,69,79,93,140,140,140,140,140,140,140,1304,0,100.0,169.09348825238283,41.83908796403557,4512.656135018915,10059.291411042945
