Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1747643687,30,GET,/product/66VCHSJNUP,0.500000,0.000000,70,82,83,83,83,83,83,83,83,83,83,629,0,110.0,169.83374075787157,42.137173004448414,2499.644792987965,5944.289348171701
1747643687,30,GET,/product/6E92ZMYYFZ,0.500000,0.000000,83,83,110,110,110,110,110,110,110,110,110,671,0,110.0,166.8394144356248,45.61520798597485,2896.7776030185632,5911.985096870343
1747643687,30,GET,/product/9SIQT8TOJO,0.600000,0.000000,74,74,77,77,87,87,87,87,87,87,87,658,0,110.0,172.03126050069034,46.09486198751256,3054.4961310224608,5978.97112462006
1747643687,30,GET,/product/L9ECAV7KIM,0.500000,0.000000,82,82,85,85,92,92,92,92,92,92,92,645,0,110.0,171.12746019080615,43.5635739704594,2811.319415050093,5926.1426356589145
1747643687,30,GET,/product/LS4PSXUNUM,0.200000,0.000000,62,62,62,62,62,62,62,62,62,62,62,651,0,120.0,179.2980229250297,41.12726997118443,2697.5859440281056,5953.0522273425495
1747643687,30,GET,/product/OLJCESPC7Z,0.500000,0.000000,63,63,69,69,77,77,77,77,77,77,77,656,0,110.0,172.29292265060727,44.533096021041274,2792.7873299922794,5962.734756097561
1747643687,30,POST,/setCurrency,0.600000,0.000000,170,180,260,260,270,270,270,270,270,270,270,909,0,310.0,426.71017572702533,97.92157798074186,2186.7582210106775,10555.92299229923
1747643687,30,,Aggregated,7.000000,0.000000,82,97,120,140,170,190,260,270,270,270,270,10899,2,160.0,250.2188275014085,40.70098098600283,6756.724528037012,8401.672814019636
1747643688,30,GET,/,0.200000,0.000000,70,70,70,70,70,70,70,70,70,70,70,934,0,380.0,556.9137452282804,55.218831985257566,3750.247431045864,10525.761241970022
1747643688,30,GET,/cart,0.900000,0.000000,76,85,97,97,120,120,120,120,120,120,120,1301,0,140.0,207.55698771233335,40.70098098600283,6756.724528037012,10029.554189085318
1747643688,30,POST,/cart,0.700000,0.000000,160,170,180,180,190,190,190,190,190,190,190,1385,0,220.0,298.20474416310884,94.25016201566905,4647.164474998135,15620.168231046931
1747643688,30,POST,/cart/checkout,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,481,2,180.0,241.4298971917426,57.4091809685342,5158.7661349913105,5016.316008316008
1747643688,30,GET,/product/0PUK6V6EV0,0.100000,0.000000,62,62,64,64,64,64,64,64,64,64,64,654,0,110.0,169.06795497849834,42.12098405696452,1150.3581359866075,5955.9434250764525
1747643688,30,GET,/product/1YMWWN1N4O,0.300000,0.000000,81,81,150,150,150,150,150,150,150,150,150,672,0,120.0,179.75018903104814,42.739704018458724,2739.279275003355,5954.0327380952385
1747643688,30,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,74,100,100,120,120,120,120,120,120,120,120,654,0,110.0,178.23889632356875,44.36564404750243,3755.794948025141,5976.186544342508
1747643688,30,GET,/product/66VCHSJNUP,0.600000,0.000000,70,82,83,83,83,83,83,83,83,83,83,629,0,110.0,169.83374075787157,42.137173004448414,2499.644792987965,5944.289348171701
1747643688,30,GET,/product/6E92ZMYYFZ,0.400000,0.000000,83,83,110,110,110,110,110,110,110,110,110,671,0,110.0,166.8394144356248,45.61520798597485,2896.7776030185632,5911.985096870343
1747643688,30,GET,/product/9SIQT8TOJO,0.600000,0.000000,61,74,77,77,87,87,87,87,87,87,87,660,0,110.0,171.68026434303488,46.09486198751256,3054.4961310224608,5978.986363636363
1747643688,30,GET,/product/L9ECAV7KIM,0.500000,0.000000,85,85,92,92,92,92,92,92,92,92,92,645,0,110.0,171.12746019080615,43.5635739704594,2811.319415050093,5926.1426356589145
1747643688,30,GET,/product/LS4PSXUNUM,0.200000,0.000000,62,62,62,62,62,62,62,62,62,62,62,651,0,120.0,179.2980229250297,41.12726997118443,2697.5859440281056,5953.0522273425495
1747643688,30,GET,/product/OLJCESPC7Z,0.500000,0.000000,63,63,69,69,77,77,77,77,77,77,77,656,0,110.0,172.29292265060727,44.533096021041274,2792.7873299922794,5962.734756097561
1747643688,30,POST,/setCurrency,0.700000,0.000000,180,180,260,260,270,270,270,270,270,270,270,909,0,310.0,426.71017572702533,97.92157798074186,2186.7582210106775,10555.92299229923
1747643688,30,,Aggregated,6.200000,0.000000,82,100,120,140,170,190,260,270,270,270,270,10902,2,160.0,250.1695848728533,40.70098098600283,6756.724528037012,8401.00284351495
1747643689,30,GET,/,0.100000,0.000000,70,70,70,70,70,70,70,70,70,70,70,934,0,380.0,556.9137452282804,55.218831985257566,3750.247431045864,10525.761241970022
1747643689,30,GET,/cart,0.700000,0.000000,76,76,85,85,120,120,120,120,120,120,120,1301,0,140.0,207.55698771233335,40.70098098600283,6756.724528037012,10029.554189085318
1747643689,30,POST,/cart,0.700000,0.000000,140,160,180,180,190,190,190,190,190,190,190,1387,0,220.0,297.9921750006603,94.25016201566905,4647.164474998135,15621.893294881038
1747643689,30,POST,/cart/checkout,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,482,2,180.0,241.15118346320992,57.4091809685342,5158.7661349913105,5016.319502074689
1747643689,30,GET,/product/0PUK6V6EV0,0.200000,0.000000,76,76,79,79,80,80,80,80,80,80,80,657,0,110.0,168.65256145494442,42.12098405696452,1150.3581359866075,5956.181126331811
1747643689,30,GET,/product/1YMWWN1N4O,0.300000,0.000000,81,81,81,81,81,81,81,81,81,81,81,672,0,120.0,179.75018903104814,42.739704018458724,2739.279275003355,5954.0327380952385
1747643689,30,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,100,100,120,120,120,120,120,120,120,120,120,654,0,110.0,178.23889632356875,44.36564404750243,3755.794948025141,5976.186544342508
1747643689,30,GET,/product/66VCHSJNUP,0.700000,0.000000,82,82,83,83,83,83,83,83,83,83,83,630,0,110.0,169.66727856622404,42.137173004448414,2499.644792987965,5944.363492063492
1747643689,30,GET,/product/6E92ZMYYFZ,0.300000,0.000000,83,83,110,110,110,110,110,110,110,110,110,672,0,110.0,166.6742489855789,45.61520798597485,2896.7776030185632,5912.059523809524
1747643689,30,GET,/product/9SIQT8TOJO,0.600000,0.000000,61,74,77,77,87,87,87,87,87,87,87,660,0,110.0,171.68026434303488,46.09486198751256,3054.4961310224608,5978.986363636363
1747643689,30,GET,/product/L9ECAV7KIM,0.500000,0.000000,85,85,92,92,92,92,92,92,92,92,92,645,0,110.0,171.12746019080615,43.5635739704594,2811.319415050093,5926.1426356589145
1747643689,30,GET,/product/LS4PSXUNUM,0.200000,0.000000,62,62,62,62,62,62,62,62,62,62,62,651,0,120.0,179.2980229250297,41.12726997118443,2697.5859440281056,5953.0522273425495
1747643689,30,GET,/product/OLJCESPC7Z,0.500000,0.000000,69,69,77,77,84,84,84,84,84,84,84,657,0,110.0,172.15893313203992,44.533096021041274,2792.7873299922794,5962.677321156773
1747643689,30,POST,/setCurrency,0.700000,0.000000,180,180,260,260,270,270,270,270,270,270,270,909,0,310.0,426.71017572702533,97.92157798074186,2186.7582210106775,10555.92299229923
1747643689,30,,Aggregated,6.100000,0.000000,80,85,110,120,170,190,260,270,270,270,270,10911,2,160.0,250.0409534547551,40.70098098600283,6756.724528037012,8400.906058106499
1747643690,30,GET,/,0.100000,0.000000,93,93,93,93,93,93,93,93,93,93,93,935,0,380.0,556.417669250473,55.218831985257566,3750.247431045864,10525.75294117647
1747643690,30,GET,/cart,0.700000,0.000000,75,76,85,85,120,120,120,120,120,120,120,1302,0,140.0,207.445105031294,40.70098098600283,6756.724528037012,10035.339477726575
1747643690,30,POST,/cart,0.800000,0.000000,160,170,180,180,190,190,190,190,190,190,190,1388,0,220.0,297.90232834648253,94.25016201566905,4647.164474998135,15621.204610951008
1747643690,30,POST,/cart/checkout,0.200000,0.000000,110,110,130,130,130,130,130,130,130,130,130,483,2,180.0,240.91299260097824,57.4091809685342,5158.7661349913105,5016.316770186336
1747643690,30,GET,/product/0PUK6V6EV0,0.300000,0.000000,64,76,79,79,80,80,80,80,80,80,80,658,0,110.0,168.47464679011446,42.12098405696452,1150.3581359866075,5956.118541033435
1747643690,30,GET,/product/1YMWWN1N4O,0.300000,0.000000,81,81,81,81,81,81,81,81,81,81,81,672,0,120.0,179.75018903104814,42.739704018458724,2739.279275003355,5954.0327380952385
1747643690,30,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,90,100,100,120,120,120,120,120,120,120,120,656,0,110.0,177.92480555895386,44.36564404750243,3755.794948025141,5976.195121951219
1747643690,30,GET,/product/66VCHSJNUP,0.700000,0.000000,82,83,83,83,83,83,83,83,83,83,83,630,0,110.0,169.66727856622404,42.137173004448414,2499.644792987965,5944.363492063492
1747643690,30,GET,/product/6E92ZMYYFZ,0.300000,0.000000,65,83,83,110,110,110,110,110,110,110,110,673,0,110.0,166.5231109127841,45.61520798597485,2896.7776030185632,5912.004457652303
1747643690,30,GET,/product/9SIQT8TOJO,0.600000,0.000000,74,74,77,77,87,87,87,87,87,87,87,660,0,110.0,171.68026434303488,46.09486198751256,3054.4961310224608,5978.986363636363
1747643690,30,GET,/product/L9ECAV7KIM,0.400000,0.000000,85,85,92,92,92,92,92,92,92,92,92,645,0,110.0,171.12746019080615,43.5635739704594,2811.319415050093,5926.1426356589145
1747643690,30,GET,/product/LS4PSXUNUM,0.200000,0.000000,62,62,62,62,62,62,62,62,62,62,62,651,0,120.0,179.2980229250297,41.12726997118443,2697.5859440281056,5953.0522273425495
1747643690,30,GET,/product/OLJCESPC7Z,0.600000,0.000000,69,71,71,84,84,84,84,84,84,84,84,658,0,110.0,172.00517893884202,44.533096021041274,2792.7873299922794,5962.612462006079
1747643690,30,POST,/setCurrency,0.600000,0.000000,180,260,260,270,270,270,270,270,270,270,270,909,0,310.0,426.71017572702533,97.92157798074186,2186.7582210106775,10555.92299229923
1747643690,30,,Aggregated,6.000000,0.000000,82,90,110,120,170,190,260,270,270,270,270,10920,2,160.0,249.90743292736968,40.70098098600283,6756.724528037012,8401.072802197803
1747643691,30,GET,/,0.100000,0.000000,80,80,93,93,93,93,93,93,93,93,93,936,0,380.0,555.908957603808,55.218831985257566,3750.247431045864,10525.840811965812
1747643691,30,GET,/cart,0.600000,0.000000,75,76,85,85,120,120,120,120,120,120,120,1304,0,140.0,207.24324053200712,40.70098098600283,6756.724528037012,10045.753067484662
1747643691,30,POST,/cart,0.800000,0.000000,160,170,180,180,190,190,190,190,190,190,190,1388,0,220.0,297.90232834648253,94.25016201566905,4647.164474998135,15621.204610951008
1747643691,30,POST,/cart/checkout,0.200000,0.000000,110,110,130,130,130,130,130,130,130,130,130,483,2,180.0,240.91299260097824,57.4091809685342,5158.7661349913105,5016.316770186336
1747643691,30,GET,/product/0PUK6V6EV0,0.300000,0.000000,64,76,79,79,80,80,80,80,80,80,80,658,0,110.0,168.47464679011446,42.12098405696452,1150.3581359866075,5956.118541033435
1747643691,30,GET,/product/1YMWWN1N4O,0.300000,0.000000,81,81,81,81,81,81,81,81,81,81,81,672,0,120.0,179.75018903104814,42.739704018458724,2739.279275003355,5954.0327380952385
1747643691,30,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,90,100,100,120,120,120,120,120,120,120,120,656,0,110.0,177.92480555895386,44.36564404750243,3755.794948025141,5976.195121951219
1747643691,30,GET,/product/66VCHSJNUP,0.700000,0.000000,82,83,83,83,83,83,83,83,83,83,83,630,0,110.0,169.66727856622404,42.137173004448414,2499.644792987965,5944.363492063492
1747643691,30,GET,/product/6E92ZMYYFZ,0.100000,0.000000,65,65,83,83,83,83,83,83,83,83,83,673,0,110.0,166.5231109127841,45.61520798597485,2896.7776030185632,5912.004457652303
1747643691,30,GET,/product/9SIQT8TOJO,0.700000,0.000000,74,74,77,77,87,87,87,87,87,87,87,660,0,110.0,171.68026434303488,46.09486198751256,3054.4961310224608,5978.986363636363
1747643691,30,GET,/product/L9ECAV7KIM,0.400000,0.000000,82,82,85,85,85,85,85,85,85,85,85,645,0,110.0,171.12746019080615,43.5635739704594,2811.319415050093,5926.1426356589145
1747643691,30,GET,/product/LS4PSXUNUM,0.200000,0.000000,62,62,62,62,62,62,62,62,62,62,62,651,0,120.0,179.2980229250297,41.12726997118443,2697.5859440281056,5953.0522273425495
1747643691,30,GET,/product/OLJCESPC7Z,0.600000,0.000000,69,71,71,84,84,84,84,84,84,84,84,658,0,110.0,172.00517893884202,44.533096021041274,2792.7873299922794,5962.612462006079
1747643691,30,POST,/setCurrency,0.600000,0.000000,170,260,260,270,270,270,270,270,270,270,270,910,0,310.0,426.3829261361324,97.92157798074186,2186.7582210106775,10555.86043956044
1747643691,30,,Aggregated,5.900000,0.000000,80,90,120,120,170,190,260,270,270,270,270,10924,2,160.0,249.84895670870156,40.70098098600283,6756.724528037012,8403.009154155987
1747643692,30,GET,/,0.200000,0.000000,80,80,83,83,93,93,93,93,93,93,93,939,0,380.0,554.3718201768955,55.218831985257566,3750.247431045864,10525.87326943557
1747643692,30,GET,/cart,0.600000,0.000000,76,85,91,91,120,120,120,120,120,120,120,1305,0,140.0,207.15438214771206,40.70098098600283,6756.724528037012,10051.47816091954
1747643692,30,POST,/cart,0.700000,0.000000,140,170,180,180,190,190,190,190,190,190,190,1388,0,220.0,297.90232834648253,94.25016201566905,4647.164474998135,15621.204610951008
1747643692,30,POST,/cart/checkout,0.200000,0.000000,110,110,130,130,130,130,130,130,130,130,130,483,2,180.0,240.91299260097824,57.4091809685342,5158.7661349913105,5016.316770186336
1747643692,30,GET,/product/0PUK6V6EV0,0.500000,0.000000,76,76,79,79,80,80,80,80,80,80,80,658,0,110.0,168.47464679011446,42.12098405696452,1150.3581359866075,5956.118541033435
1747643692,30,GET,/product/1YMWWN1N4O,0.100000,0.000000,81,81,81,81,81,81,81,81,81,81,81,672,0,120.0,179.75018903104814,42.739704018458724,2739.279275003355,5954.0327380952385
1747643692,30,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,74,90,100,100,120,120,120,120,120,120,120,658,0,110.0,177.58493012420288,44.36564404750243,3755.794948025141,5976.340425531915
1747643692,30,GET,/product/66VCHSJNUP,0.600000,0.000000,82,83,83,83,83,83,83,83,83,83,83,630,0,110.0,169.66727856622404,42.137173004448414,2499.644792987965,5944.363492063492
1747643692,30,GET,/product/6E92ZMYYFZ,0.300000,0.000000,65,65,83,83,83,83,83,83,83,83,83,673,0,110.0,166.5231109127841,45.61520798597485,2896.7776030185632,5912.004457652303
1747643692,30,GET,/product/9SIQT8TOJO,0.600000,0.000000,61,77,77,87,87,87,87,87,87,87,87,660,0,110.0,171.68026434303488,46.09486198751256,3054.4961310224608,5978.986363636363
1747643692,30,GET,/product/L9ECAV7KIM,0.300000,0.000000,82,82,85,85,85,85,85,85,85,85,85,645,0,110.0,171.12746019080615,43.5635739704594,2811.319415050093,5926.1426356589145
1747643692,30,GET,/product/LS4PSXUNUM,0.200000,0.000000,62,62,62,62,62,62,62,62,62,62,62,651,0,120.0,179.2980229250297,41.12726997118443,2697.5859440281056,5953.0522273425495
1747643692,30,GET,/product/OLJCESPC7Z,0.700000,0.000000,69,71,71,84,84,84,84,84,84,84,84,659,0,110.0,171.8152654624886,44.533096021041274,2792.7873299922794,5962.54779969651
1747643692,30,POST,/setCurrency,0.500000,0.000000,170,260,260,270,270,270,270,270,270,270,270,910,0,310.0,426.3829261361324,97.92157798074186,2186.7582210106775,10555.86043956044
1747643692,30,,Aggregated,5.800000,0.000000,79,85,100,110,140,180,190,270,270,270,270,10931,2,160.0,249.73421505231883,40.70098098600283,6756.724528037012,8403.765895160552
1747643693,30,GET,/,0.200000,0.000000,80,80,83,83,93,93,93,93,93,93,93,939,0,380.0,554.3718201768955,55.218831985257566,3750.247431045864,10525.87326943557
1747643693,30,GET,/cart,0.600000,0.000000,85,91,97,97,120,120,120,120,120,120,120,1307,0,140.0,206.9770921215072,40.70098098600283,6756.724528037012,10043.891354246365
1747643693,30,POST,/cart,0.700000,0.000000,140,170,180,180,190,190,190,190,190,190,190,1388,0,220.0,297.90232834648253,94.25016201566905,4647.164474998135,15621.204610951008
1747643693,30,POST,/cart/checkout,0.300000,0.000000,110,110,130,130,130,130,130,130,130,130,130,483,2,180.0,240.91299260097824,57.4091809685342,5158.7661349913105,5016.316770186336
1747643693,30,GET,/product/0PUK6V6EV0,0.600000,0.000000,76,76,79,79,80,80,80,80,80,80,80,658,0,110.0,168.47464679011446,42.12098405696452,1150.3581359866075,5956.118541033435
1747643693,30,GET,/product/1YMWWN1N4O,0.000000,0.000000,81,81,81,81,81,81,81,81,81,81,81,673,0,120.0,179.57557064919064,42.739704018458724,2739.279275003355,5954.104011887072
1747643693,30,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,74,90,100,100,120,120,120,120,120,120,120,659,0,110.0,177.40938421204538,44.36564404750243,3755.794948025141,5976.417298937785
1747643693,30,GET,/product/66VCHSJNUP,0.500000,0.000000,65,65,83,83,83,83,83,83,83,83,83,630,0,110.0,169.66727856622404,42.137173004448414,2499.644792987965,5944.363492063492
1747643693,30,GET,/product/6E92ZMYYFZ,0.300000,0.000000,71,83,83,100,100,100,100,100,100,100,100,675,0,110.0,166.28817048786138,45.61520798597485,2896.7776030185632,5911.89037037037
1747643693,30,GET,/product/9SIQT8TOJO,0.600000,0.000000,61,61,77,77,77,77,77,77,77,77,77,660,0,110.0,171.68026434303488,46.09486198751256,3054.4961310224608,5978.986363636363
1747643693,30,GET,/product/L9ECAV7KIM,0.300000,0.000000,82,82,85,85,85,85,85,85,85,85,85,645,0,110.0,171.12746019080615,43.5635739704594,2811.319415050093,5926.1426356589145
1747643693,30,GET,/product/LS4PSXUNUM,0.200000,0.000000,62,62,62,62,62,62,62,62,62,62,62,651,0,120.0,179.2980229250297,41.12726997118443,2697.5859440281056,5953.0522273425495
1747643693,30,GET,/product/OLJCESPC7Z,0.500000,0.000000,71,71,75,75,84,84,84,84,84,84,84,660,0,110.0,171.6693248754106,44.533096021041274,2792.7873299922794,5962.625757575757
1747643693,30,POST,/setCurrency,0.600000,0.000000,140,140,270,270,270,270,270,270,270,270,270,910,0,310.0,426.3829261361324,97.92157798074186,2186.7582210106775,10555.86043956044
1747643693,30,,Aggregated,5.900000,0.000000,79,85,100,110,140,180,190,270,270,270,270,10938,2,160.0,249.62528648217133,40.70098098600283,6756.724528037012,8402.042603766686
1747643694,30,GET,/,0.200000,0.000000,80,83,93,93,110,110,110,110,110,110,110,940,0,380.0,553.9008063703226,55.218831985257566,3750.247431045864,10525.95
1747643694,30,GET,/cart,0.600000,0.000000,85,91,97,98,120,120,120,120,120,120,120,1308,0,130.0,206.8936171191079,40.70098098600283,6756.724528037012,10047.422018348623
1747643694,30,POST,/cart,0.700000,0.000000,140,170,180,180,190,190,190,190,190,190,190,1388,0,220.0,297.90232834648253,94.25016201566905,4647.164474998135,15621.204610951008
1747643694,30,POST,/cart/checkout,0.300000,0.000000,110,110,130,130,130,130,130,130,130,130,130,483,2,180.0,240.91299260097824,57.4091809685342,5158.7661349913105,5016.316770186336
1747643694,30,GET,/product/0PUK6V6EV0,0.600000,0.000000,76,76,79,79,80,80,80,80,80,80,80,658,0,110.0,168.47464679011446,42.12098405696452,1150.3581359866075,5956.118541033435
1747643694,30,GET,/product/1YMWWN1N4O,0.000000,0.000000,81,81,81,81,81,81,81,81,81,81,81,673,0,120.0,179.57557064919064,42.739704018458724,2739.279275003355,5954.104011887072
1747643694,30,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,67,74,90,90,100,100,100,100,100,100,100,659,0,110.0,177.40938421204538,44.36564404750243,3755.794948025141,5976.417298937785
1747643694,30,GET,/product/66VCHSJNUP,0.500000,0.000000,65,65,83,83,83,83,83,83,83,83,83,630,0,110.0,169.66727856622404,42.137173004448414,2499.644792987965,5944.363492063492
1747643694,30,GET,/product/6E92ZMYYFZ,0.300000,0.000000,71,83,83,100,100,100,100,100,100,100,100,675,0,110.0,166.28817048786138,45.61520798597485,2896.7776030185632,5911.89037037037
