Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1747077819,30,POST,/cart/checkout,0.600000,0.000000,81,81,98,98,98,98,98,98,98,98,98,453,3,100.0,160.95337639812064,56.59543798537925,1097.6168930064887,5016.545253863134
1747077819,30,GET,/product/0PUK6V6EV0,0.100000,0.000000,78,78,78,78,78,78,78,78,78,78,78,707,0,88,135.20242176435247,42.4632920185104,894.621871993877,5957.821782178218
1747077819,30,GET,/product/1YMWWN1N4O,0.400000,0.000000,58,58,66,66,66,66,66,66,66,66,66,657,0,89,138.20370018451732,43.1562049780041,935.0674949819222,5955.179604261796
1747077819,30,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,76,78,82,82,160,160,160,160,160,160,160,652,0,90,141.37222405745894,43.13811002066359,905.9121620375663,5976.998466257669
1747077819,30,GET,/product/66VCHSJNUP,0.300000,0.000000,57,57,83,83,83,83,83,83,83,83,83,661,0,92,140.9172478410924,44.36542198527604,1013.8107390375808,5942.438729198185
1747077819,30,GET,/product/6E92ZMYYFZ,0.600000,0.000000,79,79,81,81,81,81,81,81,81,81,81,623,0,86,132.0511028868517,43.05754601955414,986.8568319943734,5916.375601926164
1747077819,30,GET,/product/9SIQT8TOJO,0.300000,0.000000,73,81,81,83,83,83,83,83,83,83,83,669,0,95,148.6424779960042,43.50073396926746,849.1028290009126,5978.805680119582
1747077819,30,GET,/product/L9ECAV7KIM,0.400000,0.000000,54,54,81,81,81,81,81,81,81,81,81,676,0,95,145.03562406451817,42.99521498614922,1085.1372579927556,5926.511834319526
1747077819,30,GET,/product/LS4PSXUNUM,0.600000,0.000000,62,62,91,91,91,91,91,91,91,91,91,674,0,90,136.33985826638542,43.423211958725005,966.2639249581844,5954.498516320475
1747077819,30,GET,/product/OLJCESPC7Z,0.400000,0.000000,71,71,77,77,97,97,97,97,97,97,97,696,0,93,138.49023121050172,42.90975403273478,1022.6820819661953,5966.597701149425
1747077819,30,POST,/setCurrency,1.100000,0.000000,170,170,180,180,200,200,200,200,200,200,200,967,0,230.0,346.632095932204,100.76578496955335,1899.3929169955663,10555.979317476733
1747077819,30,,Aggregated,7.600000,0.000000,76,81,97,110,170,180,180,200,200,200,200,11145,3,120.0,198.55482093061764,42.4632920185104,3574.537812033668,8438.174248541947
1747077821,30,GET,/,0.300000,0.000000,78,78,99,99,99,99,99,99,99,99,99,929,0,250.0,420.79650757664393,56.22476397547871,3574.537812033668,10522.9235737352
1747077821,30,GET,/cart,1.300000,0.000000,76,79,83,85,100,100,100,100,100,100,100,1381,0,100.0,163.26394357563757,44.47425401303917,1232.9621280077845,10068.013758146271
1747077821,30,POST,/cart,0.500000,0.000000,150,150,180,180,180,180,180,180,180,180,180,1400,0,200.0,249.03997508838074,86.69791801366955,1625.3426659968682,15768.417857142857
1747077821,30,POST,/cart/checkout,0.300000,0.000000,81,81,81,81,81,81,81,81,81,81,81,453,3,100.0,160.95337639812064,56.59543798537925,1097.6168930064887,5016.545253863134
1747077821,30,GET,/product/0PUK6V6EV0,0.100000,0.000000,78,78,78,78,78,78,78,78,78,78,78,707,0,88,135.20242176435247,42.4632920185104,894.621871993877,5957.821782178218
1747077821,30,GET,/product/1YMWWN1N4O,0.300000,0.000000,58,58,66,66,66,66,66,66,66,66,66,657,0,89,138.20370018451732,43.1562049780041,935.0674949819222,5955.179604261796
1747077821,30,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,75,76,78,82,160,160,160,160,160,160,160,653,0,90,141.23459723346636,43.13811002066359,905.9121620375663,5976.937212863706
1747077821,30,GET,/product/66VCHSJNUP,0.300000,0.000000,57,57,83,83,83,83,83,83,83,83,83,661,0,92,140.9172478410924,44.36542198527604,1013.8107390375808,5942.438729198185
1747077821,30,GET,/product/6E92ZMYYFZ,0.400000,0.000000,57,57,79,79,79,79,79,79,79,79,79,623,0,86,132.0511028868517,43.05754601955414,986.8568319943734,5916.375601926164
1747077821,30,GET,/product/9SIQT8TOJO,0.200000,0.000000,73,81,81,83,83,83,83,83,83,83,83,670,0,95,148.50785531843803,43.50073396926746,849.1028290009126,5978.747761194029
1747077821,30,GET,/product/L9ECAV7KIM,0.400000,0.000000,54,54,54,54,54,54,54,54,54,54,54,676,0,95,145.03562406451817,42.99521498614922,1085.1372579927556,5926.511834319526
1747077821,30,GET,/product/LS4PSXUNUM,0.500000,0.000000,62,62,91,91,91,91,91,91,91,91,91,674,0,90,136.33985826638542,43.423211958725005,966.2639249581844,5954.498516320475
1747077821,30,GET,/product/OLJCESPC7Z,0.500000,0.000000,71,77,77,97,97,97,97,97,97,97,97,696,0,93,138.49023121050172,42.90975403273478,1022.6820819661953,5966.597701149425
1747077821,30,POST,/setCurrency,1.000000,0.000000,170,180,180,180,200,200,200,200,200,200,200,968,0,230.0,346.45356627933785,100.76578496955335,1899.3929169955663,10556.012396694216
1747077821,30,,Aggregated,6.600000,0.000000,75,82,97,110,170,180,180,200,200,200,200,11148,3,120.0,198.5268426494177,42.4632920185104,3574.537812033668,8437.918640114818
1747077822,30,GET,/,0.300000,0.000000,78,78,99,99,99,99,99,99,99,99,99,929,0,250.0,420.79650757664393,56.22476397547871,3574.537812033668,10522.9235737352
1747077822,30,GET,/cart,1.400000,0.000000,76,81,88,88,100,100,100,100,100,100,100,1383,0,100.0,163.14992958635855,44.47425401303917,1232.9621280077845,10060.82140274765
1747077822,30,POST,/cart,0.400000,0.000000,150,150,180,180,180,180,180,180,180,180,180,1400,0,200.0,249.03997508838074,86.69791801366955,1625.3426659968682,15768.417857142857
1747077822,30,POST,/cart/checkout,0.200000,0.000000,81,81,81,81,81,81,81,81,81,81,81,453,3,100.0,160.95337639812064,56.59543798537925,1097.6168930064887,5016.545253863134
1747077822,30,GET,/product/0PUK6V6EV0,0.100000,0.000000,78,78,78,78,78,78,78,78,78,78,78,707,0,88,135.20242176435247,42.4632920185104,894.621871993877,5957.821782178218
1747077822,30,GET,/product/1YMWWN1N4O,0.300000,0.000000,66,66,66,66,66,66,66,66,66,66,66,657,0,89,138.20370018451732,43.1562049780041,935.0674949819222,5955.179604261796
1747077822,30,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,75,76,78,82,160,160,160,160,160,160,160,653,0,90,141.23459723346636,43.13811002066359,905.9121620375663,5976.937212863706
1747077822,30,GET,/product/66VCHSJNUP,0.300000,0.000000,57,57,83,83,83,83,83,83,83,83,83,661,0,92,140.9172478410924,44.36542198527604,1013.8107390375808,5942.438729198185
1747077822,30,GET,/product/6E92ZMYYFZ,0.400000,0.000000,57,57,79,79,79,79,79,79,79,79,79,623,0,86,132.0511028868517,43.05754601955414,986.8568319943734,5916.375601926164
1747077822,30,GET,/product/9SIQT8TOJO,0.300000,0.000000,73,73,81,81,83,83,83,83,83,83,83,671,0,95,148.36045302582167,43.50073396926746,849.1028290009126,5978.818181818182
1747077822,30,GET,/product/L9ECAV7KIM,0.300000,0.000000,54,54,54,54,54,54,54,54,54,54,54,676,0,95,145.03562406451817,42.99521498614922,1085.1372579927556,5926.511834319526
1747077822,30,GET,/product/LS4PSXUNUM,0.400000,0.000000,62,62,82,82,82,82,82,82,82,82,82,675,0,90,136.25965680228546,43.423211958725005,966.2639249581844,5954.562962962963
1747077822,30,GET,/product/OLJCESPC7Z,0.500000,0.000000,75,75,77,77,97,97,97,97,97,97,97,697,0,93,138.3991524871269,42.90975403273478,1022.6820819661953,5966.530846484936
1747077822,30,POST,/setCurrency,1.000000,0.000000,160,170,180,180,180,200,200,200,200,200,200,972,0,230.0,345.57364885428194,100.76578496955335,1899.3929169955663,10556.0329218107
1747077822,30,,Aggregated,6.600000,0.000000,77,83,120,120,170,180,180,200,200,200,200,11157,3,120.0,198.44791933957515,42.4632920185104,3574.537812033668,8437.419915747962
1747077823,30,GET,/,0.100000,0.000000,69,69,69,69,69,69,69,69,69,69,69,929,0,250.0,420.79650757664393,56.22476397547871,3574.537812033668,10522.9235737352
1747077823,30,GET,/cart,1.300000,0.000000,76,81,86,86,88,100,100,100,100,100,100,1386,0,100.0,162.96304377558718,44.47425401303917,1232.9621280077845,10065.944444444445
1747077823,30,POST,/cart,0.300000,0.000000,150,150,180,180,180,180,180,180,180,180,180,1400,0,200.0,249.03997508838074,86.69791801366955,1625.3426659968682,15768.417857142857
1747077823,30,POST,/cart/checkout,0.200000,0.000000,81,81,81,81,81,81,81,81,81,81,81,453,3,100.0,160.95337639812064,56.59543798537925,1097.6168930064887,5016.545253863134
1747077823,30,GET,/product/0PUK6V6EV0,0.100000,0.000000,78,78,100,100,100,100,100,100,100,100,100,709,0,88,135.03507789052307,42.4632920185104,894.621871993877,5957.834978843442
1747077823,30,GET,/product/1YMWWN1N4O,0.300000,0.000000,66,66,66,66,66,66,66,66,66,66,66,657,0,89,138.20370018451732,43.1562049780041,935.0674949819222,5955.179604261796
1747077823,30,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,75,76,78,82,160,160,160,160,160,160,160,653,0,90,141.23459723346636,43.13811002066359,905.9121620375663,5976.937212863706
1747077823,30,GET,/product/66VCHSJNUP,0.300000,0.000000,57,57,83,83,83,83,83,83,83,83,83,662,0,92,140.7874933413365,44.36542198527604,1013.8107390375808,5942.382175226586
1747077823,30,GET,/product/6E92ZMYYFZ,0.300000,0.000000,79,79,79,79,79,79,79,79,79,79,79,623,0,86,132.0511028868517,43.05754601955414,986.8568319943734,5916.375601926164
1747077823,30,GET,/product/9SIQT8TOJO,0.400000,0.000000,73,73,81,81,83,83,83,83,83,83,83,671,0,95,148.36045302582167,43.50073396926746,849.1028290009126,5978.818181818182
1747077823,30,GET,/product/L9ECAV7KIM,0.100000,0.000000,54,54,54,54,54,54,54,54,54,54,54,676,0,95,145.03562406451817,42.99521498614922,1085.1372579927556,5926.511834319526
1747077823,30,GET,/product/LS4PSXUNUM,0.300000,0.000000,62,62,82,82,82,82,82,82,82,82,82,675,0,90,136.25965680228546,43.423211958725005,966.2639249581844,5954.562962962963
1747077823,30,GET,/product/OLJCESPC7Z,0.500000,0.000000,75,75,77,77,97,97,97,97,97,97,97,697,0,93,138.3991524871269,42.90975403273478,1022.6820819661953,5966.530846484936
1747077823,30,POST,/setCurrency,0.900000,0.000000,130,160,170,170,180,180,180,180,180,180,180,972,0,230.0,345.57364885428194,100.76578496955335,1899.3929169955663,10556.0329218107
1747077823,30,,Aggregated,5.900000,0.000000,76,83,100,120,160,170,180,180,180,180,180,11163,3,120.0,198.38042102773952,42.4632920185104,3574.537812033668,8437.822001254142
1747077824,30,GET,/,0.100000,0.000000,69,69,69,69,69,69,69,69,69,69,69,929,0,250.0,420.79650757664393,56.22476397547871,3574.537812033668,10522.9235737352
1747077824,30,GET,/cart,1.300000,0.000000,76,81,86,86,88,100,100,100,100,100,100,1387,0,100.0,162.90108289615947,44.47425401303917,1232.9621280077845,10062.359048305696
1747077824,30,POST,/cart,0.300000,0.000000,150,150,150,150,150,150,150,150,150,150,150,1400,0,200.0,249.03997508838074,86.69791801366955,1625.3426659968682,15768.417857142857
1747077824,30,POST,/cart/checkout,0.200000,0.000000,71,71,71,71,71,71,71,71,71,71,71,453,3,100.0,160.95337639812064,56.59543798537925,1097.6168930064887,5016.545253863134
1747077824,30,GET,/product/0PUK6V6EV0,0.100000,0.000000,78,78,100,100,100,100,100,100,100,100,100,709,0,88,135.03507789052307,42.4632920185104,894.621871993877,5957.834978843442
1747077824,30,GET,/product/1YMWWN1N4O,0.300000,0.000000,78,78,78,78,78,78,78,78,78,78,78,658,0,89,138.1125265171031,43.1562049780041,935.0674949819222,5955.258358662614
1747077824,30,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,76,78,82,82,160,160,160,160,160,160,160,653,0,90,141.23459723346636,43.13811002066359,905.9121620375663,5976.937212863706
1747077824,30,GET,/product/66VCHSJNUP,0.300000,0.000000,56,56,83,83,83,83,83,83,83,83,83,662,0,92,140.7874933413365,44.36542198527604,1013.8107390375808,5942.382175226586
1747077824,30,GET,/product/6E92ZMYYFZ,0.300000,0.000000,79,79,79,79,79,79,79,79,79,79,79,623,0,86,132.0511028868517,43.05754601955414,986.8568319943734,5916.375601926164
1747077824,30,GET,/product/9SIQT8TOJO,0.500000,0.000000,73,73,81,81,83,83,83,83,83,83,83,671,0,95,148.36045302582167,43.50073396926746,849.1028290009126,5978.818181818182
1747077824,30,GET,/product/L9ECAV7KIM,0.100000,0.000000,54,54,54,54,54,54,54,54,54,54,54,676,0,95,145.03562406451817,42.99521498614922,1085.1372579927556,5926.511834319526
1747077824,30,GET,/product/LS4PSXUNUM,0.300000,0.000000,62,62,82,82,82,82,82,82,82,82,82,675,0,90,136.25965680228546,43.423211958725005,966.2639249581844,5954.562962962963
1747077824,30,GET,/product/OLJCESPC7Z,0.500000,0.000000,75,75,77,77,97,97,97,97,97,97,97,698,0,93,138.28261906238083,42.90975403273478,1022.6820819661953,5966.464183381089
1747077824,30,POST,/setCurrency,0.900000,0.000000,130,130,160,160,170,170,170,170,170,170,170,972,0,230.0,345.57364885428194,100.76578496955335,1899.3929169955663,10556.0329218107
1747077824,30,,Aggregated,6.100000,0.000000,76,82,88,100,130,160,160,170,170,170,170,11166,3,120.0,198.34613411120418,42.4632920185104,3574.537812033668,8437.079258463193
1747077825,30,GET,/,0.100000,0.000000,69,69,69,69,69,69,69,69,69,69,69,929,0,250.0,420.79650757664393,56.22476397547871,3574.537812033668,10522.9235737352
1747077825,30,GET,/cart,1.100000,0.000000,77,78,86,86,88,100,100,100,100,100,100,1388,0,100.0,162.8398305676681,44.47425401303917,1232.9621280077845,10065.678674351586
1747077825,30,POST,/cart,0.300000,0.000000,150,150,150,150,150,150,150,150,150,150,150,1401,0,200.0,248.9307868406346,86.69791801366955,1625.3426659968682,15767.630264097073
1747077825,30,POST,/cart/checkout,0.200000,0.000000,71,71,71,71,71,71,71,71,71,71,71,453,3,100.0,160.95337639812064,56.59543798537925,1097.6168930064887,5016.545253863134
1747077825,30,GET,/product/0PUK6V6EV0,0.200000,0.000000,78,78,100,100,100,100,100,100,100,100,100,710,0,88,134.90919079910307,42.4632920185104,894.621871993877,5957.908450704225
1747077825,30,GET,/product/1YMWWN1N4O,0.200000,0.000000,54,57,57,78,78,78,78,78,78,78,78,661,0,89,137.71978348911685,43.1562049780041,935.0674949819222,5955.213313161876
1747077825,30,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,69,76,78,78,160,160,160,160,160,160,160,654,0,90,141.1081757132122,43.13811002066359,905.9121620375663,5976.87003058104
1747077825,30,GET,/product/66VCHSJNUP,0.300000,0.000000,56,56,83,83,83,83,83,83,83,83,83,662,0,92,140.7874933413365,44.36542198527604,1013.8107390375808,5942.382175226586
1747077825,30,GET,/product/6E92ZMYYFZ,0.200000,0.000000,79,79,79,79,79,79,79,79,79,79,79,623,0,86,132.0511028868517,43.05754601955414,986.8568319943734,5916.375601926164
1747077825,30,GET,/product/9SIQT8TOJO,0.600000,0.000000,58,73,73,83,83,83,83,83,83,83,83,671,0,95,148.36045302582167,43.50073396926746,849.1028290009126,5978.818181818182
1747077825,30,GET,/product/L9ECAV7KIM,0.000000,0.000000,55,55,55,55,55,55,55,55,55,55,55,677,0,95,144.9022393066992,42.99521498614922,1085.1372579927556,5926.45494830133
1747077825,30,GET,/product/LS4PSXUNUM,0.400000,0.000000,53,62,62,82,82,82,82,82,82,82,82,676,0,90,136.135207601329,43.423211958725005,966.2639249581844,5954.495562130178
1747077825,30,GET,/product/OLJCESPC7Z,0.600000,0.000000,75,77,80,80,97,97,97,97,97,97,97,699,0,93,138.199671311254,42.90975403273478,1022.6820819661953,5966.5250357653795
1747077825,30,POST,/setCurrency,1.100000,0.000000,130,160,160,160,170,170,170,170,170,170,170,973,0,230.0,345.38738205790844,100.76578496955335,1899.3929169955663,10555.97430626927
1747077825,30,,Aggregated,6.200000,0.000000,76,81,86,97,150,160,170,170,170,170,170,11177,3,120.0,198.22110875169173,42.4632920185104,3574.537812033668,8436.597119083834
1747077826,30,GET,/,0.100000,0.000000,69,69,69,69,69,69,69,69,69,69,69,929,0,250.0,420.79650757664393,56.22476397547871,3574.537812033668,10522.9235737352
1747077826,30,GET,/cart,1.100000,0.000000,78,81,86,86,88,88,88,88,88,88,88,1388,0,100.0,162.8398305676681,44.47425401303917,1232.9621280077845,10065.678674351586
1747077826,30,POST,/cart,0.300000,0.000000,150,150,160,160,160,160,160,160,160,160,160,1402,0,200.0,248.86880421380116,86.69791801366955,1625.3426659968682,15766.842368045649
1747077826,30,POST,/cart/checkout,0.200000,0.000000,71,71,71,71,71,71,71,71,71,71,71,453,3,100.0,160.95337639812064,56.59543798537925,1097.6168930064887,5016.545253863134
1747077826,30,GET,/product/0PUK6V6EV0,0.200000,0.000000,52,52,100,100,100,100,100,100,100,100,100,710,0,88,134.90919079910307,42.4632920185104,894.621871993877,5957.908450704225
1747077826,30,GET,/product/1YMWWN1N4O,0.200000,0.000000,57,57,72,72,78,78,78,78,78,78,78,662,0,89,137.62074085395625,43.1562049780041,935.0674949819222,5955.149546827794
1747077826,30,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,69,76,78,78,160,160,160,160,160,160,160,654,0,90,141.1081757132122,43.13811002066359,905.9121620375663,5976.87003058104
1747077826,30,GET,/product/66VCHSJNUP,0.300000,0.000000,56,56,83,83,83,83,83,83,83,83,83,662,0,92,140.7874933413365,44.36542198527604,1013.8107390375808,5942.382175226586
1747077826,30,GET,/product/6E92ZMYYFZ,0.200000,0.000000,53,53,53,53,53,53,53,53,53,53,53,623,0,86,132.0511028868517,43.05754601955414,986.8568319943734,5916.375601926164
1747077826,30,GET,/product/9SIQT8TOJO,0.600000,0.000000,71,71,73,73,83,83,83,83,83,83,83,672,0,95,148.24579673560427,43.50073396926746,849.1028290009126,5978.754464285715
1747077826,30,GET,/product/L9ECAV7KIM,0.000000,0.000000,55,55,55,55,55,55,55,55,55,55,55,677,0,95,144.9022393066992,42.99521498614922,1085.1372579927556,5926.45494830133
1747077826,30,GET,/product/LS4PSXUNUM,0.400000,0.000000,53,53,82,82,82,82,82,82,82,82,82,676,0,90,136.135207601329,43.423211958725005,966.2639249581844,5954.495562130178
1747077826,30,GET,/product/OLJCESPC7Z,0.600000,0.000000,75,80,80,97,97,97,97,97,97,97,97,699,0,93,138.199671311254,42.90975403273478,1022.6820819661953,5966.5250357653795
1747077826,30,POST,/setCurrency,1.100000,0.000000,130,160,160,160,170,170,170,170,170,170,170,974,0,230.0,345.17074017082695,100.76578496955335,1899.3929169955663,10556.039014373717
1747077826,30,,Aggregated,6.200000,0.000000,76,82,96,100,160,160,170,170,170,170,170,11181,3,120.0,198.18953643061727,42.4632920185104,3574.537812033668,8436.899830068867
1747077835,30,GET,/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,929,0,250.0,420.79650757664393,56.22476397547871,3574.537812033668,10522.9235737352
1747077835,30,GET,/cart,1.100000,0.000000,78,78,78,78,78,78,78,78,78,78,78,1388,0,100.0,162.8398305676681,44.47425401303917,1232.9621280077845,10065.678674351586
1747077835,30,POST,/cart,0.300000,0.000000,160,160,160,160,160,160,160,160,160,160,160,1402,0,200.0,248.86880421380116,86.69791801366955,1625.3426659968682,15766.842368045649
1747077835,30,POST,/cart/checkout,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,453,3,100.0,160.95337639812064,56.59543798537925,1097.6168930064887,5016.545253863134
1747077835,30,GET,/product/0PUK6V6EV0,0.200000,0.000000,46,46,46,46,46,46,46,46,46,46,46,710,0,88,134.90919079910307,42.4632920185104,894.621871993877,5957.908450704225
1747077835,30,GET,/product/1YMWWN1N4O,0.200000,0.000000,72,72,72,72,72,72,72,72,72,72,72,662,0,89,137.62074085395625,43.1562049780041,935.0674949819222,5955.149546827794
1747077835,30,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,59,59,59,59,59,59,59,59,59,59,59,654,0,90,141.1081757132122,43.13811002066359,905.9121620375663,5976.87003058104
1747077835,30,GET,/product/66VCHSJNUP,0.300000,0.000000,55,55,55,55,55,55,55,55,55,55,55,662,0,92,140.7874933413365,44.36542198527604,1013.8107390375808,5942.382175226586
1747077835,30,GET,/product/6E92ZMYYFZ,0.200000,0.000000,53,53,53,53,53,53,53,53,53,53,53,623,0,86,132.0511028868517,43.05754601955414,986.8568319943734,5916.375601926164
